#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67295,-4.83425,1180.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,6.2771,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65394,-4.826890000000001,1194.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,6.2771,0.0,0.0,0.0
1250000.0,2154.28571,5.6347,-4.82038,1207.18944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,6.2771,0.0,0.0,0.0
1250000.0,2381.42857,5.61524,-4.81438,1218.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,6.2771,0.0,0.0,0.0
1250000.0,2608.57143,5.5955900000000005,-4.80869,1228.47356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,6.2771,0.0,0.0,0.0
1250000.0,2835.71429,5.5730900000000005,-4.80313,1238.16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,3062.85714,5.48031,-4.89979,1221.29313,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,3290.0,5.464580000000001,-4.895569999999999,1227.72562,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,3517.14286,5.44874,-4.89141,1233.9952,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,3744.28571,5.43279,-4.8872599999999995,1240.17189,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,3971.4285700000005,5.41674,-4.88313,1246.29818,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,4198.57143,5.40059,-4.87899,1252.41991,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,4425.71429,5.38432,-4.87483,1258.56456,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
1250000.0,4652.85714,5.36796,-4.87064,1264.75745,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.412560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,6.2771,0.0
