#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19373,-4.382619999999999,1230.86585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58155,0.0,0.0,46.92078,5.40815,0.0,0.0,0.0,0.0,3.7458,26.59147,4.11667,1.1497,0.0,7.886260000000001,0.87382,1.21243,0.51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18509,-4.36045,1241.65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03705,0.0,0.0,46.4943,5.29012,0.0,0.0,0.0,0.0,5.352469999999999,26.33258,4.25853,1.56276,0.0,6.740310000000001,0.8261700000000001,1.4609,0.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17598,-4.33531,1253.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249,0.0,0.0,46.01688,5.11299,0.0,0.0,0.0,0.0,7.693980000000001,26.06597,4.49938,2.14656,0.0,5.11002,0.6987300000000001,1.55742,0.7155699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16147,-4.307230000000001,1266.34892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83122,4.91615,0.0,0.0,0.0,0.0,11.88772,26.065920000000002,4.89403,2.8565099999999997,0.0,2.0218700000000003,0.3031,0.83536,0.38811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1440599999999996,-4.2781400000000005,1280.8885300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916129999999995,4.83125,0.0,0.0,0.0,0.0,14.6008,26.27672,5.13048,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12866,-4.2481599999999995,1297.63952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83122,4.91615,0.0,0.0,0.0,0.0,14.6008,26.361620000000002,5.04558,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11215,-4.21398,1317.70119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762209999999996,4.98517,0.0,0.0,0.0,0.0,14.6008,26.430629999999997,4.97657,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09427,-4.1739,1342.76072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71091,5.03647,0.0,0.0,0.0,0.0,14.6008,26.48194,4.92526,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07457,-4.12458,1376.18554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61978,5.1276,0.0,0.0,0.0,0.0,14.6008,26.57307,4.83413,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05228,-4.058730000000001,1425.9291699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56691,5.18046,0.0,0.0,0.0,0.0,14.6008,26.62593,4.78127,3.2446200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
