#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,3.0377099999999997,-4.19015,1446.73111,0.0,0.0,26.44022,1.8570099999999998,0.0,0.0,0.0,0.0,0.0,0.12548,0.00433,60.808009999999996,2.3166599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91938,0.24641,0.70403,2.57849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0194799999999997,-4.15792,1481.9515900000001,0.0,0.0,26.76254,1.81592,0.0,0.0,0.0,0.0,0.0,0.10136,0.0035,60.38086,2.33265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8124,0.24195999999999998,0.8782399999999999,2.67057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99966,-4.10457,1543.6015300000001,0.0,0.0,27.131940000000004,1.8088,0.0,0.0,0.0,0.0,0.0,0.07541,0.00252,59.850019999999994,2.32971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69419,0.23838,1.1002,2.76884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98504,-4.10901,1549.43229,0.0,0.0,25.56379,5.8203,0.0,0.0,0.0,0.0,0.0,0.01819,0.0018399999999999998,58.48036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460099999999997,0.77974,2.5394200000000002,2.95036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96331,-4.06377,1614.6919300000002,0.0,0.0,26.58633,5.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994769999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7289999999999996,0.78704,3.11489,3.0106900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94408,-4.02604,1679.7486600000002,0.0,0.0,35.39085,0.0,0.0,0.0,0.0,0.0,0.0,0.11675999999999999,0.14637,51.82778,0.0,0.11882999999999999,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52954,4.74142,1.9321599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9171,-3.94631,1833.0436,0.0,0.0,36.680620000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.11110999999999999,0.13869,49.800290000000004,0.0,0.1461,0.22991999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43935,5.4930699999999995,1.96085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2364,-4.4231,1256.51561,0.0,0.0,25.15258,2.28702,0.0,0.0,0.0,0.0,0.0,0.51702,0.02307,61.9735,2.13702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66565,0.2307,0.01648,0.9969600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.22503,-4.41143,1265.8321,0.0,0.0,25.15243,2.25544,0.0,0.0,0.0,0.0,0.0,0.46316999999999997,0.02014,62.060219999999994,2.14447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413880000000001,0.247,0.0247,1.21856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.21342,-4.3994,1275.2780400000001,0.0,0.0,25.18506,2.1962099999999998,0.0,0.0,0.0,0.0,0.0,0.41572,0.017130000000000003,62.111180000000004,2.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20476,0.24686999999999998,0.03292,1.41541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.20158,-4.38695,1285.00081,0.0,0.0,25.27545,2.1139,0.0,0.0,0.0,0.0,0.0,0.37484,0.015030000000000002,62.097390000000004,2.2105900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01702,0.25551999999999997,0.0577,1.58256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.18949,-4.37403,1295.1214300000001,0.0,0.0,25.29179,2.11077,0.0,0.0,0.0,0.0,0.0,0.33976999999999996,0.01324,62.10637,2.2109099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86279,0.25598000000000004,0.08257,1.7258099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.17709,-4.36051,1305.7974800000002,0.0,0.0,25.40597,2.02905,0.0,0.0,0.0,0.0,0.0,0.30969,0.01207,62.04315,2.24943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73109,0.25674,0.11595,1.84687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.16437,-4.346369999999999,1317.15122,0.0,0.0,25.47956,2.00401,0.0,0.0,0.0,0.0,0.0,0.28121999999999997,0.01064,61.9823,2.25982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60435,0.25777,0.15799000000000002,1.96235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.15131,-4.3314699999999995,1329.3619,0.0,0.0,25.57011,1.9801799999999998,0.0,0.0,0.0,0.0,0.0,0.25595999999999997,0.0094,61.88871999999999,2.27237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497380000000001,0.25263,0.20894000000000001,2.06432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.13786,-4.31572,1342.60655,0.0,0.0,25.67365,1.9748,0.0,0.0,0.0,0.0,0.0,0.23099,0.00848,61.763569999999994,2.26778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37873,0.26094,0.27778,2.16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1239999999999997,-4.29891,1357.15646,0.0,0.0,25.81328,1.96783,0.0,0.0,0.0,0.0,0.0,0.20879,0.00743,61.575559999999996,2.27106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28444,0.25488,0.36532,2.25141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.10963,-4.2809099999999995,1373.28508,0.0,0.0,25.98199,1.94938,0.0,0.0,0.0,0.0,0.0,0.18527000000000002,0.0066,61.360969999999995,2.27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17636,0.25753000000000004,0.46356,2.34353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.09472,-4.26135,1391.4688,0.0,0.0,26.22989,1.9049599999999998,0.0,0.0,0.0,0.0,0.0,0.16360999999999998,0.00564,61.04707,2.29489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081980000000001,0.25236,0.5917399999999999,2.42786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.07919,-4.23999,1412.2287199999998,0.0,0.0,26.484240000000003,1.89173,0.0,0.0,0.0,0.0,0.0,0.13973,0.0048200000000000005,60.6986,2.29352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96864,0.25639,0.74264,2.51968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.06296,-4.2161599999999995,1436.5212800000002,0.0,0.0,26.77828,1.8983400000000001,0.0,0.0,0.0,0.0,0.0,0.11500999999999999,0.0039700000000000004,60.271190000000004,2.2805299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84911,0.26138,0.9283600000000001,2.61383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.04583,-4.18854,1466.1653199999998,0.0,0.0,27.13545,1.90583,0.0,0.0,0.0,0.0,0.0,0.08691,0.003,59.74621,2.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721509999999999,0.25821,1.1527100000000001,2.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.02752,-4.15316,1506.17561,0.0,0.0,27.60701,1.87322,0.0,0.0,0.0,0.0,0.0,0.05729,0.0019100000000000002,59.0904,2.27726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58434,0.25574,1.42077,2.83206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.00706,-4.04619,1634.3428,0.0,0.0,28.14733,1.8764900000000002,0.0,0.0,0.0,0.0,0.0,0.02461,0.00082,58.29747,2.26392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43061,0.2543,1.75072,2.9537400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,2.99336,-4.099880000000001,1584.9822199999999,0.0,0.0,27.89804,5.69262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593400000000003,0.82365,3.82407,2.98866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.9709,-4.03417,1690.63258,0.0,0.0,29.240579999999998,5.63017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125300000000005,0.8359700000000001,4.56389,2.9656700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.95178,-4.00019,1757.28125,0.0,0.0,38.04269,0.0,0.0,0.0,0.0,0.0,0.0,0.09738,0.1028,47.43955,0.0,0.2976,0.39082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19612,6.30349,2.1295599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.92092,-3.81564,2225.12071,0.0,0.0,39.81241,0.0,0.0,0.0,0.0,0.0,0.0,0.09011,0.09512000000000001,44.66335,0.0,0.33881999999999995,0.42471000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0862300000000005,7.33328,2.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.27155,-4.44725,1256.07053,0.0,0.0,21.37678,2.0766,0.0,0.0,0.0,0.0,0.0,0.10765,0.0048,71.07778,2.5154099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374,0.01184,0.00592,0.08582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.24748,-4.42821,1265.9264699999999,0.0,0.0,25.144289999999998,2.2742,0.0,0.0,0.0,0.0,0.0,0.45931000000000005,0.01945,62.05231,2.13973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4027199999999995,0.23897,0.03296,1.23605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.23627,-4.41683,1274.76395,0.0,0.0,25.21079,2.19845,0.0,0.0,0.0,0.0,0.0,0.41493,0.0171,62.070890000000006,2.1728099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20011,0.24734,0.04947,1.41811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.22485,-4.40506,1283.8527900000001,0.0,0.0,25.27854,2.14225,0.0,0.0,0.0,0.0,0.0,0.3784,0.014740000000000001,62.05655,2.2006200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03753,0.24778000000000003,0.07433,1.56926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.2132,-4.39288,1293.29818,0.0,0.0,25.33609,2.1138,0.0,0.0,0.0,0.0,0.0,0.3444,0.01342,62.03259,2.20828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88074,0.25676,0.10768,1.7062400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.20128,-4.38019,1303.2219,0.0,0.0,25.40589,2.0909,0.0,0.0,0.0,0.0,0.0,0.31408,0.01188,61.97688,2.2176299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74591,0.25778,0.14968,1.82938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.18907,-4.3669,1313.75026,0.0,0.0,25.535120000000003,2.03936,0.0,0.0,0.0,0.0,0.0,0.28442,0.010440000000000001,61.86,2.24034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6128599999999995,0.25931,0.20911999999999997,1.9490299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.17654,-4.35294,1325.02119,0.0,0.0,25.68229,1.9888599999999999,0.0,0.0,0.0,0.0,0.0,0.25759,0.00946,61.70874,2.26569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5010900000000005,0.25273,0.278,2.05554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.1636900000000003,-4.33827,1337.16777,0.0,0.0,25.7955,1.9920400000000003,0.0,0.0,0.0,0.0,0.0,0.23417,0.00834,61.55554,2.2601400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39371,0.25482,0.35675,2.14899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.15047,-4.32273,1350.39986,0.0,0.0,25.96475,1.9882099999999998,0.0,0.0,0.0,0.0,0.0,0.2103,0.007490000000000001,61.33005,2.2518599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27487,0.26632,0.46391000000000004,2.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.1368099999999997,-4.3061300000000005,1364.96221,0.0,0.0,26.173920000000003,1.9637799999999999,0.0,0.0,0.0,0.0,0.0,0.18522,0.00659,61.05765,2.26187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16717,0.26097,0.5828300000000001,2.34001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.1227,-4.28836,1381.1358699999998,0.0,0.0,26.396420000000003,1.9804700000000002,0.0,0.0,0.0,0.0,0.0,0.15975,0.00551,60.72829,2.24582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04606,0.26511999999999997,0.73349,2.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.10805,-4.269019999999999,1399.41433,0.0,0.0,26.733909999999998,1.94157,0.0,0.0,0.0,0.0,0.0,0.13324,0.0045899999999999995,60.278380000000006,2.25996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92775,0.26125,0.91889,2.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
