#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13645,-4.39198,1243.7667199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17071,0.0,0.0,43.66575,3.58336,0.0,0.0,0.0,0.0,4.13441,37.06375,3.98849,1.50784,0.0,0.67904,0.05442999999999999,0.11070999999999999,0.04152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12871,-4.36752,1254.8188300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5874,0.0,0.0,43.165859999999995,3.4999300000000004,0.0,0.0,0.0,0.0,5.49271,37.0223,4.099130000000001,2.13267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12416,-4.338509999999999,1267.4212699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032,0.0,0.0,42.25548,3.4261199999999996,0.0,0.0,0.0,0.0,6.47691,36.948479999999996,4.1729400000000005,3.11687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12072,-4.304880000000001,1282.07316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33848,0.0,0.0,41.085609999999996,3.3312699999999995,0.0,0.0,0.0,0.0,7.741619999999999,36.853629999999995,4.2678,4.38159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11948,-4.26435,1300.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60119,0.0,0.0,39.47862,3.20097,0.0,0.0,0.0,0.0,9.47891,36.72333,4.39809,6.118869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1080400000000004,-4.22739,1319.56795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883790000000005,3.19461,0.0,0.0,0.0,0.0,10.0801,36.71697,4.40445,6.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09078,-4.18979,1342.08572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87869,3.19971,0.0,0.0,0.0,0.0,10.0801,36.72208,4.39935,6.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07191,-4.14503,1370.99521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82346,3.25494,0.0,0.0,0.0,0.0,10.0801,36.77731,4.344119999999999,6.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05087,-4.08911,1410.84837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76312,3.3152800000000004,0.0,0.0,0.0,0.0,10.0801,36.83764,4.28378,6.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02659,-4.0121199999999995,1473.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74719,3.33121,0.0,0.0,0.0,0.0,10.0801,36.85357,4.26786,6.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
