#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2265200000000003,-4.401269999999999,1241.73832,0.0,0.0,15.071179999999998,2.85736,0.0,0.0,0.0,0.0,0.0,0.59723,0.0477,63.46709,3.94136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17065,0.74471,0.0146,2.08811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21442,-4.3886,1251.4181,0.0,0.0,15.220270000000001,2.7079,0.0,0.0,0.0,0.0,0.0,0.5048,0.03848,63.51869,4.00853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71976,0.75841,0.04375,2.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20209,-4.37553,1261.3205,0.0,0.0,15.29928,2.61207,0.0,0.0,0.0,0.0,0.0,0.42944,0.0317,63.599180000000004,4.04836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35392,0.77181,0.05825,2.79599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1895,-4.3619,1271.61846,0.0,0.0,15.404060000000001,2.52259,0.0,0.0,0.0,0.0,0.0,0.36346,0.025960000000000004,63.617709999999995,4.09072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0449,0.77156,0.08735,3.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17665,-4.34765,1282.46929,0.0,0.0,15.50434,2.47171,0.0,0.0,0.0,0.0,0.0,0.30976,0.021759999999999998,63.591269999999994,4.1117300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7926,0.7723300000000001,0.13115,3.29334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16345,-4.33266,1294.03375,0.0,0.0,15.627939999999999,2.426,0.0,0.0,0.0,0.0,0.0,0.25866,0.01755,63.52326,4.12936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54924,0.77387,0.18982000000000002,3.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14989,-4.3168,1306.51975,0.0,0.0,15.796120000000002,2.36857,0.0,0.0,0.0,0.0,0.0,0.21629,0.014419999999999999,63.391369999999995,4.15104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34549,0.77635,0.26366999999999996,3.6766699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1359,-4.29991,1320.14967,0.0,0.0,15.959679999999999,2.34533,0.0,0.0,0.0,0.0,0.0,0.17602,0.01153,63.22432,4.16164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16426,0.7649100000000001,0.35304,3.8392800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12144,-4.28178,1335.22973,0.0,0.0,16.18998,2.31285,0.0,0.0,0.0,0.0,0.0,0.13674,0.008790000000000001,62.9692,4.17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98371,0.75481,0.47361000000000003,3.99605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10645,-4.262169999999999,1352.14594,0.0,0.0,16.43856,2.2963,0.0,0.0,0.0,0.0,0.0,0.10284000000000001,0.006490000000000001,62.666109999999996,4.17774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82571,0.74542,0.61124,4.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09085,-4.24069,1371.4458300000001,0.0,0.0,16.752129999999998,2.3024299999999998,0.0,0.0,0.0,0.0,0.0,0.06492,0.0041,62.261790000000005,4.1580699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62876,0.75295,0.7981199999999999,4.276730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07451,-4.21661,1394.0776,0.0,0.0,17.10664,2.30515,0.0,0.0,0.0,0.0,0.0,0.02868,0.0017800000000000001,61.79233000000001,4.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45171,0.7461899999999999,1.0050700000000001,4.4162099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05729,-4.1885900000000005,1421.79994,0.0,0.0,17.54874,2.2943599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2002,4.13856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30433,0.7409100000000001,1.2502799999999998,4.52262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03899,-4.15301,1459.07885,0.0,0.0,18.02763,2.3090599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494080000000004,4.11771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283560000000001,0.7369,1.52083,4.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01875,-4.086869999999999,1534.0883,0.0,0.0,18.5802,2.33069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67589,4.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2574,0.73423,1.8355700000000001,4.49582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0087,-4.10924,1519.9497,0.0,0.0,19.99231,8.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28216,2.33177,5.95896,4.30697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98694,-4.06117,1587.1639699999998,0.0,0.0,21.915029999999998,8.35609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22018,2.3015,6.96621,4.26084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96933,-4.0354,1633.3329800000001,0.0,0.0,32.43987,0.0,0.0,0.0,0.0,0.0,0.0,0.10502,0.13165,45.9864,0.0,0.19771,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43078,8.08662,3.29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94275,-3.9563,1777.1580600000002,0.0,0.0,34.66813,0.0,0.0,0.0,0.0,0.0,0.0,0.09539,0.11907000000000001,42.63105,0.0,0.24231999999999998,0.38135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22332,9.31442,3.32495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.6437099999999998,-4.24006,1736.98073,0.0,0.0,0.0,3.95844,0.0,0.0,0.0,0.0,0.0,0.52615,0.65954,76.23875,0.0,1.7554900000000002,2.6332400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.63743,-4.19144,1823.1528,0.0,0.0,0.0,3.95844,0.0,0.0,0.0,0.0,0.0,1.1857,0.0,73.91202,0.0,2.76313,3.9523300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.6269999999999998,-4.094069999999999,2032.01435,0.0,0.0,0.0,3.95844,0.0,0.0,0.0,0.0,0.0,1.1857,0.0,73.75386999999999,0.0,2.92129,3.9523300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.6114600000000001,-3.9389300000000005,2458.96265,0.0,0.0,0.0,3.95844,0.0,0.0,0.0,0.0,0.0,1.1857,0.0,76.67515999999999,0.0,0.0,3.9523300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2576,-4.426819999999999,1236.00161,0.0,0.0,15.06529,2.92312,0.0,0.0,0.0,0.0,0.0,0.65537,0.05234,63.3245,3.92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46493,0.7174699999999999,0.02928,1.84493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.24611,-4.41514,1244.92953,0.0,0.0,15.136370000000001,2.8252099999999998,0.0,0.0,0.0,0.0,0.0,0.56281,0.04358,63.4475,3.9571199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00275,0.74521,0.04384,2.23562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.23442,-4.4031,1253.97932,0.0,0.0,15.25496,2.71407,0.0,0.0,0.0,0.0,0.0,0.48383000000000004,0.03572,63.48985,4.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61478,0.7592399999999999,0.073,2.5697400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2225099999999998,-4.39064,1263.28383,0.0,0.0,15.380370000000001,2.60398,0.0,0.0,0.0,0.0,0.0,0.41777,0.02984,63.505359999999996,4.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29027,0.77359,0.10217000000000001,2.84625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2103599999999997,-4.377669999999999,1272.97603,0.0,0.0,15.49835,2.53165,0.0,0.0,0.0,0.0,0.0,0.35715,0.02508,63.48254,4.0820300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00614,0.7742,0.14608,3.09679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.19794,-4.36413,1283.18924,0.0,0.0,15.6183,2.4898700000000002,0.0,0.0,0.0,0.0,0.0,0.30577,0.02111,63.41659,4.09721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76262,0.77574,0.20490999999999998,3.30787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.18523,-4.3499099999999995,1294.06865,0.0,0.0,15.790820000000002,2.45128,0.0,0.0,0.0,0.0,0.0,0.25599,0.01707,63.27041,4.10874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521339999999999,0.77875,0.29386999999999996,3.5117300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.17216,-4.334890000000001,1305.78548,0.0,0.0,15.97896,2.40422,0.0,0.0,0.0,0.0,0.0,0.21581,0.014130000000000002,63.0902,4.13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34028,0.7672899999999999,0.38365,3.67414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.15872,-4.31899,1318.50887,0.0,0.0,16.19947,2.38057,0.0,0.0,0.0,0.0,0.0,0.17319,0.01114,62.8526,4.13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12955,0.77193,0.50472,3.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.14488,-4.30202,1332.5025699999999,0.0,0.0,16.464489999999998,2.3745,0.0,0.0,0.0,0.0,0.0,0.1349,0.00852,62.529469999999996,4.12135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934330000000001,0.7782,0.6584800000000001,3.9957599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1305400000000003,-4.28371,1348.09625,0.0,0.0,16.80388,2.35494,0.0,0.0,0.0,0.0,0.0,0.09371,0.0058,62.10895,4.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73673,0.77089,0.84646,4.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.11568,-4.2638,1365.7211,0.0,0.0,17.186139999999998,2.3614900000000003,0.0,0.0,0.0,0.0,0.0,0.056429999999999994,0.0035,61.597719999999995,4.10651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55282,0.7650100000000001,1.07102,4.29936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.1002,-4.2419,1385.9854300000002,0.0,0.0,17.60926,2.39653,0.0,0.0,0.0,0.0,0.0,0.01585,0.0009599999999999999,61.012130000000006,4.067480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336219999999999,0.77317,1.33459,4.4538199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.0840099999999997,-4.21692,1410.1842199999999,0.0,0.0,18.18059,2.37697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22801,4.05848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23579,0.77359,1.64189,4.50469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
