#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58343,-4.84697,1205.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,16.20441,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.565259999999999,-4.83951,1220.43059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,16.20441,0.0,0.0,0.0
1250000.0,2154.28571,5.54686,-4.83291,1233.0218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,16.20441,0.0,0.0,0.0
1250000.0,2381.42857,5.52825,-4.82683,1244.1566599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,16.20441,0.0,0.0,0.0
1250000.0,2608.57143,5.509440000000001,-4.82107,1254.37379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,16.20441,0.0,0.0,0.0
1250000.0,2835.71429,5.4833300000000005,-4.81531,1264.06726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,3062.85714,5.40873,-4.89615,1250.9212300000002,0.0,0.0,0.0,0.0,2.2353099999999997,60.154669999999996,7.08402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54247,9.289769999999999,1.0171299999999999,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,3290.0,5.38471,-4.90674,1253.8214,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,3517.14286,5.36949,-4.90254,1260.01208,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,3744.28571,5.35418,-4.89836,1266.0987,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,3971.4285700000005,5.33876,-4.8942,1272.1254800000002,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,4198.57143,5.323230000000001,-4.89003,1278.13952,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,4425.71429,5.3076099999999995,-4.88583,1284.17035,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,4652.85714,5.291869999999999,-4.88162,1290.24257,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,4880.0,5.27603,-4.8773599999999995,1296.3827800000001,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
1250000.0,5107.14286,5.26008,-4.873069999999999,1302.59211,0.0,0.0,0.0,0.0,2.77778,69.44444,8.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.20441,0.0
