# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1078,  -4.18185,  1476.93459,  0.0,  0.0,  58.55275,  2.86781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91657,  0.0225,  33.87165,  0.90566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71486,  0.05965,  0.22069,  0.86787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0855,  -4.14609,  1520.68182,  0.0,  0.0,  58.67595,  2.8185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90635,  0.02225,  33.72267,  0.92787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67354,  0.06097,  0.28654,  0.90536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06117,  -4.09403,  1588.17323,  0.0,  0.0,  58.793,  2.80362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89568,  0.02199,  33.54211,  0.93372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63349,  0.05957,  0.3731,  0.94373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03814,  -4.0687,  1636.9912,  0.0,  0.0,  57.33663,  4.56178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86788,  0.03479,  33.96247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53394,  0.10451,  0.60683,  0.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.009,  -4.00097,  1755.34881,  0.0,  0.0,  57.59584,  4.54989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84906,  0.03404,  33.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45798,  0.1072,  0.80761,  1.05775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97831,  -3.92021,  1930.9618,  0.0,  0.0,  63.66905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43112,  0.53814,  30.42208,  0.0,  0.21145,  0.34166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92367,  1.78202,  0.68082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93078,  -3.63214,  2924.98034,  0.0,  0.0,  64.17076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42638,  0.53447,  29.54047,  0.0,  0.23114,  0.35279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8976,  2.14962,  0.69677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29813,  -4.39942,  1279.74055,  0.0,  0.0,  58.18095,  3.16032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03539,  0.02882,  34.16726,  0.76412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21095,  0.05271,  0.00555,  0.39392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.284,  -4.3851,  1292.02146,  0.0,  0.0,  58.18332,  3.12951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01669,  0.02718,  34.19651,  0.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12803,  0.05556,  0.01111,  0.47228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26947,  -4.37016,  1304.82092,  0.0,  0.0,  58.21354,  3.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00014,  0.02674,  34.20276,  0.8022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0583,  0.05849,  0.0195,  0.53755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25453,  -4.35449,  1318.37564,  0.0,  0.0,  58.21904,  3.06416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98648,  0.02529,  34.20942,  0.81197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99875,  0.0587,  0.03075,  0.59543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2391,  -4.33791,  1332.9565,  0.0,  0.0,  58.27239,  3.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97426,  0.02498,  34.18436,  0.8391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94934,  0.05899,  0.04494,  0.64322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22317,  -4.32032,  1348.83351,  0.0,  0.0,  58.28775,  3.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96292,  0.02469,  34.16818,  0.84069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90063,  0.06222,  0.06505,  0.68728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20663,  -4.30143,  1366.3988,  0.0,  0.0,  58.3658,  2.93781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95436,  0.02343,  34.10691,  0.87454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86469,  0.05988,  0.08839,  0.72421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18947,  -4.2811,  1386.0545,  0.0,  0.0,  58.39422,  2.9376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94463,  0.02319,  34.05879,  0.8733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82533,  0.06056,  0.12111,  0.76127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17157,  -4.25896,  1408.42127,  0.0,  0.0,  58.43584,  2.93786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93465,  0.02294,  33.98809,  0.87149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78497,  0.06145,  0.16387,  0.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15275,  -4.23446,  1434.40461,  0.0,  0.0,  58.54687,  2.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92459,  0.0227,  33.87021,  0.89879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74425,  0.06251,  0.21431,  0.83641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13295,  -4.20703,  1465.23238,  0.0,  0.0,  58.62934,  2.87076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91457,  0.02245,  33.74016,  0.90214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70671,  0.06085,  0.27989,  0.87313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11193,  -4.17549,  1503.0814,  0.0,  0.0,  58.72177,  2.87313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90288,  0.02216,  33.58198,  0.89791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65946,  0.0625,  0.36252,  0.91567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08926,  -4.13671,  1552.90525,  0.0,  0.0,  58.88662,  2.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89004,  0.02185,  33.35763,  0.91644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6075,  0.06456,  0.46482,  0.96192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06407,  -4.05142,  1664.69269,  0.0,  0.0,  59.05843,  2.81724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87594,  0.02054,  33.07916,  0.92083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55004,  0.06388,  0.5985,  1.01543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04068,  -4.04887,  1694.97725,  0.0,  0.0,  57.86283,  4.5382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83564,  0.03256,  33.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39704,  0.11327,  1.00813,  1.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01409,  -3.98117,  1828.11671,  0.0,  0.0,  63.98182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46242,  0.48816,  29.6286,  0.0,  0.34513,  0.46894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85479,  2.02823,  0.74192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97647,  -3.8402,  2181.72516,  0.0,  0.0,  64.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.459,  0.48253,  28.69993,  0.0,  0.37703,  0.48475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82647,  2.40927,  0.75973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33875,  -4.43102,  1268.53371,  0.0,  0.0,  57.28988,  3.21428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92002,  0.02662,  36.82233,  0.79688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89802,  0.00291,  0.00194,  0.02712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31894,  -4.41412,  1280.40449,  0.0,  0.0,  58.18137,  3.16469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03484,  0.02767,  34.15907,  0.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20423,  0.05281,  0.01112,  0.40026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30522,  -4.4005,  1291.9913,  0.0,  0.0,  58.19024,  3.12988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01638,  0.02718,  34.18448,  0.77943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12679,  0.05568,  0.0167,  0.47324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29114,  -4.3863,  1304.06088,  0.0,  0.0,  58.2183,  3.08823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0014,  0.02568,  34.18258,  0.80172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06184,  0.05588,  0.02794,  0.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27668,  -4.37145,  1316.81627,  0.0,  0.0,  58.21802,  3.08365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98785,  0.02533,  34.18848,  0.80186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00426,  0.05895,  0.04211,  0.58949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26176,  -4.35576,  1330.49392,  0.0,  0.0,  58.29376,  3.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97539,  0.02501,  34.14779,  0.83821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95386,  0.05929,  0.05929,  0.63811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2464,  -4.33918,  1345.31707,  0.0,  0.0,  58.30331,  3.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96553,  0.0237,  34.12498,  0.83765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9098,  0.05977,  0.08254,  0.68024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23051,  -4.3215,  1361.59887,  0.0,  0.0,  58.33828,  3.00318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95449,  0.02343,  34.07646,  0.84094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86518,  0.06045,  0.11513,  0.72247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21401,  -4.30246,  1379.72948,  0.0,  0.0,  58.43711,  2.94104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94419,  0.02318,  33.98317,  0.87043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8235,  0.06127,  0.15463,  0.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19688,  -4.2819,  1400.14201,  0.0,  0.0,  58.48705,  2.94355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93524,  0.02201,  33.89411,  0.86908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78356,  0.06232,  0.20477,  0.7983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.179,  -4.25943,  1423.53031,  0.0,  0.0,  58.55647,  2.94089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9233,  0.02266,  33.78215,  0.86621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73893,  0.06362,  0.2666,  0.83917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16019,  -4.23443,  1450.90845,  0.0,  0.0,  58.69902,  2.88684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91239,  0.0214,  33.60437,  0.89223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6908,  0.06527,  0.345,  0.8827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
