#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.468430000000001,-4.88462,1231.55516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,37.10145,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45211,-4.87704,1246.3844800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,37.10145,0.0,0.0,0.0
1250000.0,2154.28571,5.435569999999999,-4.87035,1258.69769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,37.10145,0.0,0.0,0.0
1250000.0,2381.42857,5.418830000000001,-4.86419,1269.44475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,37.10145,0.0,0.0,0.0
1250000.0,2608.57143,5.40192,-4.85836,1279.19378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,37.10145,0.0,0.0,0.0
1250000.0,2835.71429,5.36717,-4.85206,1288.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,3062.85714,5.34995,-4.8466,1297.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,3290.0,5.291119999999999,-4.929869999999999,1281.6299900000001,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,3517.14286,5.27694,-4.92555,1287.5829800000001,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,3744.28571,5.2626599999999994,-4.92125,1293.41465,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,3971.4285700000005,5.24828,-4.91697,1299.17269,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,4198.57143,5.2338,-4.912669999999999,1304.90499,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,4425.71429,5.2192099999999995,-4.90836,1310.6436800000001,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,4652.85714,5.20452,-4.9040099999999995,1316.41391,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,4880.0,5.1897199999999994,-4.89963,1322.24324,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
1250000.0,5107.14286,5.17481,-4.89521,1328.13412,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,37.10145,0.0
