#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88627,-4.5403,1263.99855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19865,34.27543,0.0,1.2171100000000001,0.0,0.47081000000000006,0.0,0.09003,0.02311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786559999999994,0.0,0.0
1.0,1490.0,2.8811299999999997,-4.51069,1273.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9144099999999997,33.81516,0.0,1.59694,0.0,0.12949000000000002,0.0,0.03848,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932019999999994,0.0,0.0
1.0,1580.0,2.87677,-4.47757,1284.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421,33.16949,0.0,2.10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1289,0.0,0.0
1.0,1670.0,2.86828,-4.44479,1296.29698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,1760.0,2.85863,-4.408919999999999,1309.7273699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,1850.0,2.84813,-4.36854,1325.84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,1940.0,2.83657,-4.32214,1345.98154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,2030.0,2.82365,-4.2673,1372.46394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,2120.0,2.80885,-4.19959,1409.9116900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
1.0,2210.0,2.79123,-4.1092699999999995,1469.76706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59712,33.09353,0.0,2.15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15108000000001,0.0,0.0
