#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.05756,-4.14515,1462.6783300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613,0.15103,79.56512,8.32334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01264,0.72953,3.2848900000000003,3.2721400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0361599999999997,-4.056430000000001,1564.20309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65353,0.15032,79.56603,8.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011900000000002,0.7079,3.2841,3.3035300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0341,-4.10578,1519.5870000000002,0.0,0.0,10.76485,11.55536,0.0,0.0,0.0,0.0,0.0,1.12194,0.37191,55.91008000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87125,14.06754,3.3370699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0118099999999997,-4.05506,1589.74477,0.0,0.0,12.75831,11.737639999999999,0.0,0.0,0.0,0.0,0.0,1.0927200000000001,0.33063000000000003,52.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324799999999997,15.11493,3.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0011799999999997,-4.066669999999999,1583.01568,0.0,0.0,2.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.96495,1.20959,77.65243000000001,0.0,2.4013299999999997,3.96685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19383,4.4535599999999995,1.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97695,-4.01261,1665.86044,0.0,0.0,3.81065,0.0,0.0,0.0,0.0,0.0,0.0,0.95506,1.19215,75.42764,0.0,2.52472,3.9732199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111669999999999,5.16216,1.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95065,-3.95316,1771.95032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98961,1.2405,80.2387,0.0,2.84382,4.2657300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67102,4.70059,3.3239400000000003,1.7260799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.93412,-3.91121,1848.1659300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142700000000002,0.0,75.88512,0.0,4.83144,6.9107899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771999999999996,4.26204,3.3037699999999997,2.52486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.89827,-3.7942199999999997,2113.2952800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114099999999997,0.0,75.52882,0.0,5.14345,6.95878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401,4.1646,3.3035,2.5354400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84844,-3.6873199999999997,2443.20869,1.2519200000000001,2.07728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28633,0.0,82.02977,0.0,0.0,5.24579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01419,3.5766699999999996,0.0,1.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1259200000000003,-3.76171,2264.2840100000003,3.1499599999999996,0.20626999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57551,0.0,0.0,0.0,0.0,0.0,78.1129,8.788739999999999,0.0,0.0,0.0,0.0,0.0,6.3379900000000005,0.38073,0.0,0.44791000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26985,-4.428719999999999,1237.27821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97485,0.25033,79.2922,8.06243,0.0,0.0,0.0,0.0,0.13722,1.45586,0.19297,0.2723,0.0,4.80806,0.6794,1.40235,1.47203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25849,-4.41639,1246.1811599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92477,0.23133,79.33717,8.10678,0.0,0.0,0.0,0.0,0.12736,1.06141,0.14523,0.23349,0.0,4.46223,0.7268399999999999,1.8769,1.7664900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24689,-4.40386,1255.25569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87611,0.21815,79.37946,8.14444,0.0,0.0,0.0,0.0,0.09689,0.63029,0.08975,0.16216,0.0,4.12349,0.78356,2.42904,2.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.23507,-4.39119,1264.6136900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83673,0.20645,79.39675,8.19322,0.0,0.0,0.0,0.0,0.02632,0.13921,0.020630000000000003,0.0415,0.0,3.81276,0.84493,3.10513,2.37637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.22297,-4.37781,1274.3749300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80672,0.19610999999999998,79.42569,8.21645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247199999999995,0.8604299999999999,3.3027,2.56719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.21054,-4.3636099999999995,1284.72645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78043,0.19097999999999998,79.4625,8.220260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50536,0.85726,3.29976,2.68345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1977700000000002,-4.34865,1295.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76131,0.18444000000000002,79.48592,8.230030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117699999999997,0.8507600000000001,3.29736,2.77842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.18459,-4.33281,1307.83254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421099999999998,0.17801,79.50706,8.24202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3232,0.8393799999999999,3.2949699999999997,2.87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.17098,-4.31591,1320.99624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280099999999998,0.17221,79.52067,8.25415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25679,0.82815,3.29311,2.94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.15688,-4.29776,1335.59463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144700000000002,0.1687,79.53448,8.26238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20147,0.8170000000000001,3.29152,3.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.14223,-4.27803,1352.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70091,0.16523,79.54835,8.27053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461900000000003,0.80586,3.2899199999999995,3.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1269400000000003,-4.25622,1370.93678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69185,0.16012,79.54916999999999,8.288030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127,0.78405,3.2886,3.12547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1109,-4.23156,1393.29194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834099999999999,0.15722,79.55544,8.29642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794900000000003,0.7730600000000001,3.2875400000000004,3.16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0939400000000004,-4.20235,1421.12383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749599999999998,0.15435,79.55638,8.310130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05703,0.75135,3.2864800000000005,3.20932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.07575,-4.16415,1459.71558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66908,0.15173,79.55884,8.31864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03483,0.74043,3.28569,3.24074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.05545,-4.0938300000000005,1537.23744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,0.14983,79.55736,8.33109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02337,0.7188,3.2848900000000003,3.2721400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0545,-4.11797,1525.65786,0.0,0.0,14.16954,11.78992,0.0,0.0,0.0,0.0,0.0,1.09426,0.30267,50.75428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55376,15.82141,3.51416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.03287,-4.0642,1602.13158,0.0,0.0,16.5937,11.90353,0.0,0.0,0.0,0.0,0.0,1.05936,0.2683,47.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258,17.04429,3.6438800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02353,-4.08449,1581.18631,0.0,0.0,4.5594,0.0,0.0,0.0,0.0,0.0,0.0,1.02122,1.07808,73.50601,0.0,3.15056,4.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93725,5.52039,1.98268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.00027,-4.02966,1666.3210199999999,0.0,0.0,6.35048,0.0,0.0,0.0,0.0,0.0,0.0,1.00759,1.05926,70.79576,0.0,3.3022699999999996,4.245769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84046,6.385,2.01341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.97566,-3.98239,1748.6320600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06849,1.13269,78.95191,0.0,3.7951900000000003,4.63856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88741,4.37136,3.32124,1.83315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9605900000000003,-3.94885,1808.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00283,0.0,74.5535,0.0,6.03986,7.048780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50493,3.9802199999999996,3.3027,2.56719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.92836,-3.8587599999999997,2005.44352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99997,0.0,74.1385,0.0,6.41598,7.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58039,3.89361,3.30243,2.57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.31535,-4.46267,1227.82296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76679,0.22864,81.18353,8.097439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70564,0.5332600000000001,0.70621,0.97283,0.0,0.0,0.0,0.31975,0.2464,0.0037600000000000003,1.23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3026,-4.45098,1236.01601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798599999999998,0.21858000000000002,80.79142,8.14129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56303,0.60522,1.17062,1.306,0.0,0.0,0.0,0.22398,0.18542,0.00445,1.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.28853,-4.43861,1244.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105900000000001,0.21524000000000001,80.2242,8.17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3564,0.70791,1.94223,1.7062599999999999,0.0,0.0,0.0,0.11467000000000001,0.10926,0.00451,0.6383800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2723299999999997,-4.42504,1252.73315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862599999999998,0.21933000000000002,79.34258,8.16667,0.0,0.0,0.0,0.0,0.060860000000000004,0.43793000000000004,0.060160000000000005,0.11263,0.0,4.13839,0.79935,2.70159,2.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.26093,-4.41297,1261.40416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84936,0.20786999999999997,79.36194,8.20986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84288,0.8544299999999999,3.30778,2.3658799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.24934,-4.40037,1270.36112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213700000000002,0.19862,79.40558,8.214369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68874,0.86334,3.3043,2.50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23746,-4.38721,1279.80219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959,0.19264,79.44194,8.21867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56685,0.8625700000000001,3.30136,2.62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
