#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90137,-4.8398900000000005,1130.5357900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,9.31364,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88185,-4.83261,1144.35813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,9.31364,0.0,0.0,0.0
1250000.0,2154.28571,5.8621,-4.82615,1156.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,9.31364,0.0,0.0,0.0
1250000.0,2381.42857,5.8421199999999995,-4.82019,1166.48086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,9.31364,0.0,0.0,0.0
1250000.0,2608.57143,5.7259,-4.91974,1155.52568,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,9.31364,0.0,0.0,0.0
1250000.0,2835.71429,5.706169999999999,-4.91514,1162.15077,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.31364,0.0
1250000.0,3062.85714,5.69035,-4.9109,1168.36991,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336040000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.31364,0.0
1250000.0,3290.0,5.67404,-4.90834,1173.9872599999999,0.0,0.0,0.22100999999999998,1.02704,2.4085799999999997,53.30308,28.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28193,0.0,0.0,0.0,0.0,0.0,0.0,10.44546,0.0
1250000.0,3517.14286,5.65704,-4.9098,1178.43571,0.0,0.0,1.0901,4.2220699999999995,2.30946,50.23121,23.91039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10571,0.0,0.0,0.0,0.0,0.0,0.0,14.13106,0.0
1250000.0,3744.28571,5.64032,-4.91221,1182.34759,0.0,0.0,2.21,7.39001,2.2048799999999997,46.787279999999996,19.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197800000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.01955,0.0
