#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15117,-4.37069,1227.8005699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61404,69.22162,11.83636,2.82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02948,0.0,0.0
1.0,1490.0,3.14526,-4.34161,1239.73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70421,67.1806,11.6936,3.99643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22319,0.0,0.0
1.0,1580.0,3.13948,-4.30947,1253.23162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950510000000001,64.84725999999999,11.5304,5.33635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58786,0.0,0.0
1.0,1670.0,3.13406,-4.27337,1269.0322800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41061,62.113640000000004,11.339189999999999,6.90613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18663,0.0,0.0
1.0,1760.0,3.12393,-4.23565,1287.13473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
1.0,1850.0,3.10688,-4.19719,1307.8405400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
1.0,1940.0,3.0882400000000003,-4.15301,1333.80275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
1.0,2030.0,3.06755,-4.10079,1367.99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
1.0,2120.0,3.04407,-4.03616,1416.42145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
1.0,2210.0,3.0164,-3.9489300000000003,1494.52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30509,60.438990000000004,11.22206,7.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16606,0.0,0.0
