#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28556,-4.39958,1234.49567,0.0,0.0,20.5907,6.23029,0.0,0.0,0.0,0.0,0.0,0.8705700000000001,0.09561,62.27072,5.36735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406699999999995,0.32405,0.00953,0.7005100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27337,-4.3865300000000005,1244.49226,0.0,0.0,20.84515,5.958080000000001,0.0,0.0,0.0,0.0,0.0,0.84345,0.0894,62.18931,5.49974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930300000000004,0.33835,0.0143,0.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26093,-4.373,1254.7775800000002,0.0,0.0,21.01436,5.77686,0.0,0.0,0.0,0.0,0.0,0.82184,0.08502,62.13638,5.589580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28421,0.3432,0.01907,0.9294899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24817,-4.35888,1265.52313,0.0,0.0,21.186629999999997,5.61069,0.0,0.0,0.0,0.0,0.0,0.80175,0.08091,62.0629,5.6706199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18188,0.34876,0.03344,1.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23504,-4.34403,1276.9121699999998,0.0,0.0,21.39,5.41731,0.0,0.0,0.0,0.0,0.0,0.78504,0.07823,61.9657,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034599999999997,0.34962,0.047889999999999995,1.09675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22154,-4.32839,1289.11794,0.0,0.0,21.5458,5.28166,0.0,0.0,0.0,0.0,0.0,0.77099,0.0749,61.878969999999995,5.83375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0327,0.35085,0.06729,1.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20761,-4.31179,1302.36518,0.0,0.0,21.6822,5.17575,0.0,0.0,0.0,0.0,0.0,0.7578199999999999,0.07267,61.792030000000004,5.88428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9694599999999998,0.35247,0.09174,1.2215799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1932099999999997,-4.29406,1316.91912,0.0,0.0,21.79864,5.099419999999999,0.0,0.0,0.0,0.0,0.0,0.74526,0.07053,61.70514,5.91938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90867,0.35448,0.1214,1.27709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17825,-4.27487,1333.1742199999999,0.0,0.0,21.98315,4.973380000000001,0.0,0.0,0.0,0.0,0.0,0.7329100000000001,0.06845,61.56361,5.98046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85308,0.35235,0.1615,1.33111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16269,-4.25396,1351.5841300000002,0.0,0.0,22.13506,4.90013,0.0,0.0,0.0,0.0,0.0,0.7218600000000001,0.06652000000000001,61.41741999999999,6.01393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8025700000000002,0.35094000000000003,0.21254,1.37904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
