#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5515,-4.88475,1214.1453800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,36.52574,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53494,-4.87723,1228.62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,36.52574,0.0,0.0,0.0
1250000.0,2154.28571,5.51815,-4.87058,1240.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,36.52574,0.0,0.0,0.0
1250000.0,2381.42857,5.50117,-4.86446,1251.16485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,36.52574,0.0,0.0,0.0
1250000.0,2608.57143,5.48401,-4.85867,1260.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,36.52574,0.0,0.0,0.0
1250000.0,2835.71429,5.44906,-4.8524,1269.76055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,3062.85714,5.43159,-4.84697,1278.26268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,3290.0,5.37746,-4.90563,1269.2458199999999,0.0,0.0,0.0,0.0,1.9273799999999999,38.608909999999995,3.51804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29843,15.15453,1.35408,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,3517.14286,5.34738,-4.9294400000000005,1268.16447,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,3744.28571,5.3330400000000004,-4.92519,1273.83493,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,3971.4285700000005,5.3186,-4.92094,1279.4318,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,4198.57143,5.30406,-4.91669,1285.0018,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,4425.71429,5.28941,-4.9124099999999995,1290.57492,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,4652.85714,5.27466,-4.90811,1296.17732,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,4880.0,5.2598,-4.90378,1301.83463,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,5107.14286,5.24484,-4.8994,1307.5506699999999,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,5334.28571,5.22976,-4.89497,1313.35335,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,5561.42857,5.214580000000001,-4.89049,1319.2559099999999,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,5788.57143,5.19928,-4.88596,1325.26584,0.0,0.0,0.0,0.0,3.22581,53.76344,4.87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,6015.71429,5.18609,-4.86146,1341.40645,0.0,0.0,0.0,0.0,2.24232,45.08883,3.9217699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98349,8.674619999999999,0.95034,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,6242.85714,5.17036,-4.8453800000000005,1354.4077300000001,0.0,0.0,0.0,0.0,1.7924400000000003,40.10327,3.38694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43337,13.660179999999999,1.48518,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
1250000.0,6470.0,5.15327,-4.8276900000000005,1369.27659,0.0,0.0,0.0,0.0,1.40622,34.330290000000005,2.83418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81958,19.43315,2.03793,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,36.52574,0.0
