#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07725,-4.3727,1265.47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50706,70.72473000000001,2.56155,2.54172,0.0,3.09318,0.0893,0.55206,0.16237000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86125,0.0,0.0
1.0,1490.0,3.0689599999999997,-4.34403,1277.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37132,69.3181,2.5531,3.35555,0.0,2.01812,0.06316000000000001,0.52247,0.15215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580960000000001,0.0,0.0
1.0,1580.0,3.06,-4.312130000000001,1291.5580699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5784,67.92905,2.54826,4.30596,0.0,0.74333,0.025789999999999997,0.2767,0.07973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367289999999999,0.0,0.0
1.0,1670.0,3.0461099999999997,-4.2798099999999994,1306.76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,1760.0,3.03115,-4.24506,1324.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,1850.0,3.01495,-4.20595,1345.7668099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,1940.0,2.99721,-4.16104,1372.55418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,2030.0,2.97748,-4.10796,1407.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,2120.0,2.95503,-4.04248,1457.75692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
1.0,2210.0,2.9285400000000004,-3.9551800000000004,1537.28486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55738,67.86889000000001,2.55744,4.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4917,0.0,0.0
