#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5062,-4.87284,1223.56643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,31.15798,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.489319999999999,-4.8653,1238.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,31.15798,0.0,0.0,0.0
1250000.0,2154.28571,5.47221,-4.85864,1250.81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,31.15798,0.0,0.0,0.0
1250000.0,2381.42857,5.4549,-4.8525,1261.67136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,31.15798,0.0,0.0,0.0
1250000.0,2608.57143,5.43741,-4.8467,1271.55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,31.15798,0.0,0.0,0.0
1250000.0,2835.71429,5.40523,-4.84058,1280.93902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,31.15798,0.0
1250000.0,3062.85714,5.33552,-4.92758,1266.74618,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,31.15798,0.0
1250000.0,3290.0,5.32115,-4.92325,1272.95147,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,31.15798,0.0
1250000.0,3517.14286,5.3066699999999996,-4.91897,1278.9651800000001,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,31.15798,0.0
1250000.0,3744.28571,5.2921,-4.91472,1284.86257,0.0,0.0,0.0,0.0,2.14067,61.16208,2.48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581,0.0,0.0,0.0,0.0,0.0,0.0,31.15798,0.0
