#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5074,-4.8709,1221.3188699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,30.0159,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49044,-4.86338,1236.17589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,30.0159,0.0,0.0,0.0
1250000.0,2154.28571,5.47325,-4.85672,1248.57746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,30.0159,0.0,0.0,0.0
1250000.0,2381.42857,5.4558599999999995,-4.8506,1259.45446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,30.0159,0.0,0.0,0.0
1250000.0,2608.57143,5.43829,-4.8448,1269.36375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,30.0159,0.0,0.0,0.0
1250000.0,2835.71429,5.40413,-4.84282,1277.74607,0.0,0.0,0.0,0.0,0.0438,3.1230900000000004,0.06738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966900000000001,58.2266,2.43205,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,3062.85714,5.33798,-4.92468,1264.7467,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,3290.0,5.32351,-4.92035,1270.9959099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,3517.14286,5.30893,-4.9160699999999995,1277.0561,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,3744.28571,5.29425,-4.91181,1283.00194,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,3971.4285700000005,5.27946,-4.90756,1288.8799199999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,4198.57143,5.26457,-4.9033,1294.73835,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
1250000.0,4425.71429,5.24958,-4.899030000000001,1300.6073900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,30.0159,0.0
