#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3416099999999997,-4.40883,1174.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98587,0.5152399999999999,0.20265999999999998,61.539680000000004,20.550539999999998,0.0,0.0,0.0,0.0,0.31639,8.10244,3.04013,1.74705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33086,-4.39115,1184.60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8487400000000003,0.49322,0.18513,61.460930000000005,20.55631,0.0,0.0,0.0,0.0,0.44852,7.93324,3.0415400000000004,2.0323700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3202599999999998,-4.3718699999999995,1194.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444099999999997,0.47647,0.17142000000000002,61.34486999999999,20.51744,0.0,0.0,0.0,0.0,0.649,7.759180000000001,3.08637,2.3508299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3102,-4.35035,1206.28336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274199999999996,0.47438,0.16524,61.144780000000004,20.41396,0.0,0.0,0.0,0.0,0.96495,7.614039999999999,3.19639,2.69884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30116,-4.32544,1219.12218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82665,0.49301000000000006,0.16525,60.7708,20.25693,0.0,0.0,0.0,0.0,1.46807,7.52302,3.3665199999999995,3.12973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2961,-4.29367,1234.65012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937599999999998,0.5770000000000001,0.18804,59.94939,19.87227,0.0,0.0,0.0,0.0,2.5144599999999997,7.561719999999999,3.7808599999999997,3.76251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29625,-4.25125,1254.7894800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410800000000001,0.23349,58.4755,19.21255,0.0,0.0,0.0,0.0,4.33469,7.734260000000001,4.497330000000001,4.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2785599999999997,-4.21703,1276.04268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65994,0.20437,58.54101,19.325879999999998,0.0,0.0,0.0,0.0,4.32076,7.39924,4.36454,5.18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25932,-4.17444,1303.83178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759,0.17527,58.61909,19.43129,0.0,0.0,0.0,0.0,4.3064599999999995,7.04616,4.23759,5.608219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2378099999999996,-4.1139,1345.8785300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49153,0.14699,58.68066999999999,19.55244,0.0,0.0,0.0,0.0,4.29223,6.71213,4.09362,6.030390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21128,-3.9496599999999997,1479.3193800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798,0.11762,58.761540000000004,19.670939999999998,0.0,0.0,0.0,0.0,4.2767,6.3369800000000005,3.9472400000000003,6.49101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20413,-4.00179,1449.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43337,0.44133999999999995,56.36793,19.86016,0.0,0.0,0.0,0.0,2.24199,10.15588,3.66415,0.0,0.0,0.0,0.80842,3.62875,1.39801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1964799999999998,-4.13245,1392.37703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08637,0.36616,55.61541,22.092370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765200000000001,12.77161,2.65706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345,0.0,0.0
1.0,2570.0,3.17552,-4.0647,1464.1213300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09065,0.37372,54.96156,22.42972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56199,14.44842,2.73349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40045,0.0,0.0
