#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78214,-4.843030000000001,1160.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76315,-4.83568,1174.29062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,0.0
1250000.0,2154.28571,5.743930000000001,-4.82916,1186.32528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,0.0
1250000.0,2381.42857,5.72449,-4.82315,1197.0003800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,0.0
1250000.0,2608.57143,5.70485,-4.81745,1206.82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,0.0
1250000.0,2835.71429,5.61574,-4.88856,1198.62781,0.0,0.0,0.0,0.0,2.24316,44.89648,16.41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801,15.52648,4.995480000000001,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,3062.85714,5.57875,-4.91303,1199.06641,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,3290.0,5.563219999999999,-4.90885,1205.14996,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,3517.14286,5.54758,-4.90471,1211.06739,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,3744.28571,5.53183,-4.9006,1216.88611,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,3971.4285700000005,5.51598,-4.8965,1222.64965,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41692,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0
1250000.0,4198.57143,5.49995,-4.89391,1227.93316,0.0,0.0,0.31027,0.8442200000000001,3.2849,59.415119999999995,20.32345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38902,0.0,0.0,0.0,0.0,0.0,0.0,13.433029999999999,0.0
