#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1160400000000004,-4.41386,1237.59924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45913,0.0,0.0,48.59767,4.1780800000000005,0.0,0.0,0.0,0.0,3.3542,29.536070000000002,3.34289,1.20907,0.0,1.0142200000000001,0.08406,0.16261,0.06201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10752,-4.39166,1247.86478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03219,0.0,0.0,48.23774,4.11108,0.0,0.0,0.0,0.0,4.71341,29.51005,3.4428400000000003,1.6804299999999999,0.0,0.19228,0.01815,0.044239999999999995,0.017580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10126,-4.36574,1259.34032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3243,0.0,0.0,47.60648,4.03445,0.0,0.0,0.0,0.0,5.6493199999999995,29.451,3.52855,2.40591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0970299999999997,-4.33496,1272.66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26971,0.0,0.0,46.63427,3.95206,0.0,0.0,0.0,0.0,6.7039100000000005,29.368609999999997,3.6109400000000003,3.4605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09408,-4.298430000000001,1288.65447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889819999999999,0.0,0.0,45.362190000000005,3.84425,0.0,0.0,0.0,0.0,8.0838,29.26081,3.71874,4.84039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09429,-4.252330000000001,1309.29125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603400000000003,0.0,0.0,43.5173,3.6596599999999997,0.0,0.0,0.0,0.0,10.11327,29.076209999999996,3.90334,6.86987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09804,-4.19299,1337.73479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90055,3.4160699999999995,0.0,0.0,0.0,0.0,12.97361,28.832629999999998,4.14692,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07927,-4.14842,1366.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87188,3.44475,0.0,0.0,0.0,0.0,12.97361,28.8613,4.11825,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0583400000000003,-4.09216,1406.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81387,3.50275,0.0,0.0,0.0,0.0,12.97361,28.9193,4.06025,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0341099999999996,-4.01277,1470.60276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76206,3.55456,0.0,0.0,0.0,0.0,12.97361,28.971120000000003,4.008430000000001,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00277,-3.82381,1675.50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7159,3.6007300000000004,0.0,0.0,0.0,0.0,12.97361,29.01728,3.9622699999999997,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04336,-4.1971099999999995,1396.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657,0.00365,38.35698,5.87892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36725,42.748490000000004,9.61812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0253,-4.16826,1424.05586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37533,5.94129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434,42.709759999999996,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00611,-4.13209,1461.09134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37533,5.94129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434,42.709759999999996,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98486,-4.06494,1537.88386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37533,5.94129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434,42.709759999999996,9.730210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97612,-4.08522,1520.4865300000001,0.0,0.0,5.37245,7.330889999999999,0.0,0.0,0.0,0.0,0.0,0.56965,0.22521,26.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2942,47.3671,6.16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95301,-4.03866,1582.3683,0.0,0.0,6.823810000000001,7.83135,0.0,0.0,0.0,0.0,0.0,0.49861000000000005,0.17843,24.60609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77979,47.775240000000004,6.50669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93587,-4.03622,1587.88495,5.7154300000000005,3.10581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69422,0.41101000000000004,41.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77187,35.30464,5.6319099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91005,-3.9852,1661.7875900000001,5.5779,3.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,0.42318,41.35241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79135,35.48128,5.61428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8807,-3.91605,1777.4274699999999,5.41392,3.05084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715800000000001,0.43618,41.35833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782260000000001,35.66438,5.62251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85124,-3.83961,1920.06514,7.14295,4.40121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453799999999999,0.0,42.05904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70718,32.24877,6.59547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
