#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12658,-4.413119999999999,1235.0961300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4882,0.0,0.0,50.11168,4.43164,0.0,0.0,0.0,0.0,2.86908,24.76176,2.86908,1.01776,0.0,4.932180000000001,0.42333000000000004,0.79291,0.30238000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11863,-4.39199,1245.25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01709,0.0,0.0,49.73516,4.33704,0.0,0.0,0.0,0.0,4.03605,24.5731,2.97502,1.40909,0.0,4.1792,0.40066,0.95542,0.38216999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1097200000000003,-4.36829,1256.20171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4993099999999995,0.0,0.0,49.3147,4.239730000000001,0.0,0.0,0.0,0.0,5.9448099999999995,24.46442,3.11801,1.9200599999999999,0.0,2.87278,0.3093,0.92791,0.38897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10332,-4.34006,1268.83776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65416,0.0,0.0,48.55948,4.1498,0.0,0.0,0.0,0.0,7.47317,24.34681,3.22526,2.71394,0.0,2.17295,0.27465,0.98954,0.44023999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09769,-4.3063199999999995,1283.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54626,0.0,0.0,47.60167,3.99971,0.0,0.0,0.0,0.0,9.41447,24.239079999999998,3.40795,3.83395,0.0,1.41685,0.20945,0.9024700000000001,0.42813999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0998900000000003,-4.26331,1303.31964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44844,0.0,0.0,45.63609,3.8674699999999995,0.0,0.0,0.0,0.0,10.58812,23.8587,3.4821,5.52187,0.0,1.8149400000000002,0.32564,1.6186,0.8380299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10278,-4.21276,1328.16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34615,3.70896,0.0,0.0,0.0,0.0,11.94623,23.38056,3.56734,7.3849100000000005,0.0,2.17334,0.47216,2.5969,1.42343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07936,-4.15906,1358.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45844,3.5966699999999996,0.0,0.0,0.0,0.0,16.01517,24.20565,3.91572,8.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05898,-4.10504,1396.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403290000000005,3.65182,0.0,0.0,0.0,0.0,16.01517,24.2608,3.86056,8.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03554,-4.0291,1456.02474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34814,3.7069699999999997,0.0,0.0,0.0,0.0,16.01517,24.31595,3.8054099999999997,8.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00556,-3.84819,1643.45496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29299,3.76212,0.0,0.0,0.0,0.0,16.01517,24.37111,3.75026,8.80834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
