#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16702,-4.40586,1232.91455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82418,0.0,0.0,60.23262,6.615139999999999,0.0,0.0,0.0,0.0,2.57455,19.28015,2.80255,0.8227899999999999,0.0,2.15381,0.22546999999999998,0.33226999999999995,0.13647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15727,-4.38622,1243.0493099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53115,0.0,0.0,60.03791,6.51682,0.0,0.0,0.0,0.0,3.70285,19.17291,2.93197,1.1220700000000001,0.0,1.38696,0.16329000000000002,0.30385,0.13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14716,-4.36391,1253.97578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160419999999999,0.0,0.0,59.77243000000001,6.411580000000001,0.0,0.0,0.0,0.0,5.34439,19.12679,3.09766,1.57798,0.0,0.32222,0.0424,0.0991,0.04505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13945,-4.3377300000000005,1266.4369900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289699999999997,0.0,0.0,59.24279,6.30976,0.0,0.0,0.0,0.0,6.3855,19.05783,3.22067,2.25447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1341900000000003,-4.30618,1281.22569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363900000000004,0.0,0.0,58.35418000000001,6.20579,0.0,0.0,0.0,0.0,7.378080000000001,18.95386,3.32464,3.24705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12928,-4.26892,1299.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33281,0.0,0.0,57.23526,6.1211400000000005,0.0,0.0,0.0,0.0,8.581660000000001,18.86921,3.4093,4.45063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1236200000000003,-4.22529,1321.48848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078219999999995,5.94536,0.0,0.0,0.0,0.0,9.91447,18.69343,3.5850699999999995,5.783440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1061799999999997,-4.18698,1345.66129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01388000000001,6.0097,0.0,0.0,0.0,0.0,9.91447,18.75777,3.5207300000000004,5.783440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08703,-4.1391800000000005,1377.94257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95044,6.07314,0.0,0.0,0.0,0.0,9.91447,18.82121,3.45729,5.783440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0653799999999998,-4.07266,1427.3709800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8952,6.12838,0.0,0.0,0.0,0.0,9.91447,18.87645,3.40205,5.783440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
