#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36271,-4.39648,1196.3653800000002,0.0,0.0,19.196720000000003,12.35953,0.0,0.0,0.0,0.0,0.0,0.5703,0.09332,49.59057,6.52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57474,1.19026,0.02429,1.87041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34982,-4.383319999999999,1206.05734,0.0,0.0,19.747989999999998,11.753639999999999,0.0,0.0,0.0,0.0,0.0,0.50131,0.08133,49.47337,6.79966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18627,1.23704,0.03638,2.18301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33675,-4.36965,1216.06052,0.0,0.0,20.16776,11.31362,0.0,0.0,0.0,0.0,0.0,0.445,0.07157000000000001,49.374140000000004,6.98635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85964,1.2838399999999999,0.060629999999999996,2.43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3233699999999997,-4.35532,1226.55801,0.0,0.0,20.55732,10.9124,0.0,0.0,0.0,0.0,0.0,0.3965,0.06321,49.256040000000006,7.17093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6047199999999995,1.29778,0.0849,2.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3096699999999997,-4.3402,1237.73136,0.0,0.0,20.97158,10.53502,0.0,0.0,0.0,0.0,0.0,0.35486,0.05558,49.071670000000005,7.341310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378830000000001,1.31287,0.13372,2.84456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2956,-4.3242400000000005,1249.74928,0.0,0.0,21.28805,10.26135,0.0,0.0,0.0,0.0,0.0,0.31778,0.04933,48.92563,7.45925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1775899999999995,1.32828,0.18279,3.00996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28114,-4.30722,1262.8681800000002,0.0,0.0,21.58681,10.05187,0.0,0.0,0.0,0.0,0.0,0.28422,0.04373,48.73552,7.54685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0016300000000005,1.33423,0.25705,3.15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26618,-4.2889,1277.3928,0.0,0.0,21.93086,9.82423,0.0,0.0,0.0,0.0,0.0,0.25486,0.038860000000000006,48.49282,7.641489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84395,1.34171,0.34465999999999997,3.2865699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25066,-4.26909,1293.67578,0.0,0.0,22.225820000000002,9.66773,0.0,0.0,0.0,0.0,0.0,0.22398,0.03415,48.25659,7.697210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67828,1.3505200000000002,0.44603999999999994,3.4196699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23449,-4.2472199999999996,1312.34718,0.0,0.0,22.59105,9.49092,0.0,0.0,0.0,0.0,0.0,0.19664,0.029710000000000004,47.928670000000004,7.765219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53629,1.34975,0.57489,3.53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
