#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3331,-4.3585199999999995,1168.62505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10013,53.81657,30.74294,5.89386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10273,0.0,0.0
1.0,1490.0,3.3273099999999998,-4.32907,1180.05802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,1580.0,3.31284,-4.30141,1191.9048400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,1670.0,3.29744,-4.27123,1205.34933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,1760.0,3.28095,-4.2378800000000005,1221.0322199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,1850.0,3.26316,-4.200480000000001,1239.89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,1940.0,3.24376,-4.15768,1263.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,2030.0,3.22231,-4.10731,1294.15401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,2120.0,3.19808,-4.04536,1337.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,2210.0,3.16975,-3.9624300000000003,1405.65954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,2300.0,3.13358,-3.80146,1584.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
1.0,2390.0,3.0962400000000003,-3.69599,1751.14768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16574,0.58835,0.0,0.0,0.0,0.0,0.0,0.0,8.185789999999999,52.04553,28.626490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3881,0.0,0.0
1.0,2480.0,3.0790599999999997,-4.23787,1342.19288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803000000000003,0.11210999999999999,26.05094,16.19383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00407,7.68889,2.78055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95159,0.0,0.0
1.0,2570.0,3.0625,-4.16259,1407.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195999999999998,0.11,25.65529,16.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748599999999998,8.27248,2.8343700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63878,0.0,0.0
1.0,2660.0,3.04086,-3.98454,1615.4415900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.10564000000000001,25.198970000000003,16.43788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239700000000002,8.946539999999999,2.9131299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27128,0.0,0.0
1.0,2750.0,3.15125,-4.1367,1381.34502,42.72448,27.748890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926,0.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74215,15.650020000000001,4.53647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9581,0.0,0.0
1.0,2840.0,3.12995,-4.11404,1406.07833,42.54074,27.81478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227,0.25436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64949,15.88156,4.631069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86572,0.0,0.0
1.0,2930.0,3.10759,-4.08827,1435.4678,42.3675,27.879140000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506,0.24859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55781,16.10291,4.72467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7743199999999995,0.0,0.0
1.0,3020.0,3.08378,-4.05734,1472.59079,42.08575,27.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886,0.24411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47535,16.429370000000002,4.80885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69212,0.0,0.0
1.0,3110.0,3.05809,-4.01621,1525.9121599999999,41.76693,27.96568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463,0.24472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210199999999995,16.78475,4.86431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63796,0.0,0.0
1.0,3200.0,3.03099,-3.9638699999999996,1593.84897,41.63893,28.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50048,17.02233,5.80408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72025,0.0,0.0
1.0,3290.0,2.9960299999999997,-3.81305,1844.6027,40.96355,29.034129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41589,17.75275,5.89044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6359199999999996,0.0,0.0
1.0,3380.0,2.98548,-4.01213,1551.67028,60.052440000000004,30.924570000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.04666,0.38606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357,1.0423799999999999,0.0,1.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95825,-3.96066,1626.07015,60.047540000000005,30.93517,0.0,0.0,0.0,0.0,0.0,0.0,4.028169999999999,0.38151999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74705,1.01271,0.0,1.8478400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3792400000000002,-4.40635,1162.90983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33194,51.77704,30.3353,7.141660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140599999999997,0.0,0.0
