#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5973,-4.888319999999999,1198.20665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,38.08291,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58073,-4.88082,1212.44576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,38.08291,0.0,0.0,0.0
1250000.0,2154.28571,5.56395,-4.8741900000000005,1224.26824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,38.08291,0.0,0.0,0.0
1250000.0,2381.42857,5.54697,-4.86808,1234.58635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,38.08291,0.0,0.0,0.0
1250000.0,2608.57143,5.5298099999999994,-4.8623,1243.94571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,38.08291,0.0,0.0,0.0
1250000.0,2835.71429,5.49391,-4.856,1252.83046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,38.08291,0.0
1250000.0,3062.85714,5.42542,-4.93844,1240.39956,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,38.08291,0.0
1250000.0,3290.0,5.411169999999999,-4.93409,1246.32303,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,38.08291,0.0
1250000.0,3517.14286,5.396809999999999,-4.929790000000001,1252.05506,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,38.08291,0.0
1250000.0,3744.28571,5.38235,-4.92551,1257.66905,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,7.349189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,38.08291,0.0
