#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9331,-4.48343,1268.2123199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33449,44.51698,0.0,1.86831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952870000000004,0.0,0.0
1.0,1490.0,2.92855,-4.45352,1278.9561800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91463,43.65854,0.0,2.45122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2561,0.0,0.0
1.0,1580.0,2.9241200000000003,-4.42044,1290.97105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59804,42.64728,0.0,3.13789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6133,0.0,0.0
1.0,1670.0,2.91977,-4.383430000000001,1304.89637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39913,41.4619,0.0,3.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032,0.0,0.0
1.0,1760.0,2.90961,-4.34662,1320.2333800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
1.0,1850.0,2.89728,-4.30624,1338.45655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
1.0,1940.0,2.8837200000000003,-4.25974,1361.34581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
1.0,2030.0,2.86855,-4.204619999999999,1391.62661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
1.0,2120.0,2.85117,-4.13621,1434.80467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
1.0,2210.0,2.83045,-4.043830000000001,1505.00081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55581,41.23007,0.0,4.100230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1139,0.0,0.0
