#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28476,-4.35656,1205.00361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112399999999999,0.0,0.0,23.3745,6.28784,0.0,0.0,0.0,0.0,2.47302,46.89383,14.256229999999999,6.20334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27562,-4.33004,1216.59946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95649,6.19461,0.0,0.0,0.0,0.0,2.98426,46.8006,14.34946,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2614400000000003,-4.30429,1228.8849400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92441,6.2266900000000005,0.0,0.0,0.0,0.0,2.98426,46.832679999999996,14.317379999999998,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24642,-4.27612,1242.70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865389999999998,6.28571,0.0,0.0,0.0,0.0,2.98426,46.891690000000004,14.25836,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23041,-4.24498,1258.66691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83503,6.31607,0.0,0.0,0.0,0.0,2.98426,46.922059999999995,14.228,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21323,-4.2099,1277.68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77681,6.37429,0.0,0.0,0.0,0.0,2.98426,46.98028,14.16978,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1945900000000003,-4.169580000000001,1301.18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71356,6.437530000000001,0.0,0.0,0.0,0.0,2.98426,47.04352,14.10653,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17409,-4.1218,1331.63342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652829999999998,6.49827,0.0,0.0,0.0,0.0,2.98426,47.10425,14.0458,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1510700000000003,-4.0625,1373.95748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62246,6.528630000000001,0.0,0.0,0.0,0.0,2.98426,47.13462,14.01544,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1242799999999997,-3.98165,1441.1779800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531370000000003,6.619730000000001,0.0,0.0,0.0,0.0,2.98426,47.22572,13.924339999999999,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09013,-3.81855,1619.6675300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47064,6.680460000000001,0.0,0.0,0.0,0.0,2.98426,47.28645,13.863610000000001,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05745,-3.68715,1821.28941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39204,0.37563,18.06429,5.56203,0.0,0.0,0.0,0.0,3.14252,56.143269999999994,15.320229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04581,-4.22995,1377.05754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168899999999999,0.17168,39.651920000000004,12.852689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69507,8.2983,1.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441159999999996,0.0,0.0
1.0,2570.0,3.0303400000000003,-4.16397,1434.65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61833,0.17419,38.8933,13.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801699999999999,9.66811,1.31175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62993,0.0,0.0
1.0,2660.0,3.0105,-4.01586,1602.8664199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62038,0.1769,38.1187,13.197870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678,11.06644,1.34923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.802690000000005,0.0,0.0
1.0,2750.0,3.09795,-4.11645,1444.13311,41.53143,16.50376,3.3534300000000004,4.90116,0.0,0.0,0.0,0.0,0.0,0.93295,0.38804,15.56463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55978,13.84525,1.4195799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07606,-4.07964,1490.08383,41.103320000000004,15.18653,5.32872,6.909489999999999,0.0,0.0,0.0,0.0,0.0,0.9113399999999999,0.35661,11.166160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42784,16.12266,1.4873299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0524299999999998,-4.07728,1493.8989900000001,40.84922,19.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92058,0.47998,24.77368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151900000000002,10.27718,1.39446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02845,-4.0445199999999994,1537.56645,40.66555,19.58223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086,0.48701000000000005,24.78916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69593,10.45824,1.4132799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0022900000000003,-3.9996300000000002,1603.24713,40.30095,19.56169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89375,0.49911000000000005,24.79777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68523,10.83778,1.42373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97637,-3.9592099999999997,1661.24918,39.76905,20.63964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328,0.0,24.98546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45174,10.16946,1.6518400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94233,-3.8355,1876.00607,39.0473,20.64284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33039,0.0,24.993000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44235,10.8831,1.6610099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93181,-3.89595,1799.87017,49.87538,21.133110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441799999999999,0.0,24.324820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54824,0.72533,0.0,0.84893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97375,-3.9007400000000003,1810.30929,57.399719999999995,13.92545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997200000000001,0.0,0.0,0.0,0.0,0.0,16.438760000000002,7.39992,0.0,0.0,0.0,0.0,0.0,2.34579,0.53254,0.0,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3236800000000004,-4.39893,1199.6993699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92612,6.22497,0.0,0.0,0.0,0.0,2.98426,46.83096,14.31909,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31149,-4.3783199999999995,1209.14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89576,6.25534,0.0,0.0,0.0,0.0,2.98426,46.86133,14.28873,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2987300000000004,-4.35637,1219.26001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865389999999998,6.28571,0.0,0.0,0.0,0.0,2.98426,46.891690000000004,14.25836,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28533,-4.3327800000000005,1230.32509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83503,6.31607,0.0,0.0,0.0,0.0,2.98426,46.922059999999995,14.228,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27122,-4.3072,1242.70092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77681,6.37429,0.0,0.0,0.0,0.0,2.98426,46.98028,14.16978,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.25627,-4.2792,1256.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74393,6.40717,0.0,0.0,0.0,0.0,2.98426,47.01316,14.1369,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24035,-4.24814,1273.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70431,6.44679,0.0,0.0,0.0,0.0,2.98426,47.05278,14.09728,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22325,-4.2131099999999995,1293.18516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652829999999998,6.49827,0.0,0.0,0.0,0.0,2.98426,47.10425,14.0458,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.20471,-4.17278,1317.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62246,6.528630000000001,0.0,0.0,0.0,0.0,2.98426,47.13462,14.01544,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.18431,-4.12476,1350.17646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561729999999997,6.589360000000001,0.0,0.0,0.0,0.0,2.98426,47.19535,13.95471,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.16138,-4.06466,1395.6123300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.500999999999998,6.65009,0.0,0.0,0.0,0.0,2.98426,47.25608,13.893970000000001,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.13462,-3.98105,1469.5797400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44027,6.7108300000000005,0.0,0.0,0.0,0.0,2.98426,47.31681,13.83324,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.09868,-3.60497,2007.0525899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34917,6.80192,0.0,0.0,0.0,0.0,2.98426,47.40791,13.74215,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06866,-3.68349,1881.4733899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39388,0.37379,17.990460000000002,5.63586,0.0,0.0,0.0,0.0,3.14252,56.21341999999999,15.250079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1478900000000003,-4.15262,1416.38983,40.29335,12.987110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93747,0.30903,18.10614,7.14905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11619,17.12199,1.9796599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.12665,-4.09995,1473.55096,40.09787,12.88439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267,0.30719,18.02241,7.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06715,17.3945,2.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12426,-4.131869999999999,1451.03812,43.33013,14.44338,7.02906,7.99966,0.0,0.0,0.0,0.0,0.0,0.91769,0.31964000000000004,8.064630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36083,15.02503,1.50996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.10321,-4.09187,1503.32698,42.8234,13.261820000000002,9.537289999999999,9.65725,0.0,0.0,0.0,0.0,0.0,0.89645,0.29386,3.4385800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571,17.286939999999998,1.54871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.07877,-4.10746,1483.12426,41.96403,19.617720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92584,0.46946000000000004,24.790110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947599999999998,9.123660000000001,1.41442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0563599999999997,-4.0788199999999994,1520.85609,41.82456,19.60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91632,0.47776,24.79394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68999,9.27561,1.41908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.03232,-4.04045,1575.98234,41.62807,19.58524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028700000000001,0.48839,24.80275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790200000000002,9.48386,1.42979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0089599999999996,-4.0144,1611.45304,41.02818,20.63966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33279,0.0,24.98551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516799999999999,8.91028,1.6519099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.98057,-3.9544,1706.16709,40.56752,20.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33012,0.0,24.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413,9.36197,1.6620400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3748400000000003,-4.45941,1187.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3055,6.2637,0.0,0.0,0.0,0.0,2.6684900000000003,47.00388,13.94305,5.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952,0.42132,0.00448,0.88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.35626,-4.43949,1195.3007300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88283,6.26826,0.0,0.0,0.0,0.0,2.98426,46.87425,14.2758,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3450699999999998,-4.42132,1203.44181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85061,6.30049,0.0,0.0,0.0,0.0,2.98426,46.90648,14.24358,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3334300000000003,-4.40216,1212.0145699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83503,6.31607,0.0,0.0,0.0,0.0,2.98426,46.922059999999995,14.228,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3212900000000003,-4.3817900000000005,1221.22858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77681,6.37429,0.0,0.0,0.0,0.0,2.98426,46.98028,14.16978,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3086,-4.3600900000000005,1231.2693800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77429,6.3768,0.0,0.0,0.0,0.0,2.98426,46.98279,14.167270000000002,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2952800000000004,-4.33666,1242.44716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71356,6.437530000000001,0.0,0.0,0.0,0.0,2.98426,47.04352,14.10653,6.714589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
