#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4171300000000002,-4.4013599999999995,1179.16492,0.0,0.0,6.64871,11.43277,0.0,0.0,0.0,0.0,0.0,1.24138,0.32461999999999996,62.623430000000006,13.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83957,0.6300399999999999,0.00875,0.7219300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40445,-4.387519999999999,1188.80726,0.0,0.0,7.25203,10.83095,0.0,0.0,0.0,0.0,0.0,1.22395,0.314,62.35205,13.821679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70719,0.6527,0.017519999999999997,0.8279299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39143,-4.37305,1198.8188,0.0,0.0,7.856489999999999,10.23039,0.0,0.0,0.0,0.0,0.0,1.20995,0.30446,62.06686,14.12089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60553,0.66235,0.02632,0.91676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3780699999999997,-4.35787,1209.36708,0.0,0.0,8.35262,9.747869999999999,0.0,0.0,0.0,0.0,0.0,1.19825,0.29567,61.82427,14.36009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51515,0.67276,0.03957,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3643199999999998,-4.34185,1220.6486,0.0,0.0,8.778789999999999,9.34516,0.0,0.0,0.0,0.0,0.0,1.18729,0.28913,61.605869999999996,14.55756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44023,0.67956,0.057370000000000004,1.05905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3501300000000005,-4.32479,1232.8867,0.0,0.0,9.17298,8.983839999999999,0.0,0.0,0.0,0.0,0.0,1.17772,0.28302,61.39114,14.73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761900000000002,0.68271,0.0798,1.11716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33545,-4.30653,1246.34228,0.0,0.0,9.49747,8.70127,0.0,0.0,0.0,0.0,0.0,1.16858,0.27709,61.20052,14.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31842,0.68215,0.107,1.17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32021,-4.2868,1261.36484,0.0,0.0,9.79069,8.45992,0.0,0.0,0.0,0.0,0.0,1.1608100000000001,0.27155,61.01719,14.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26245,0.68682,0.13915999999999998,1.22101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3043199999999997,-4.26515,1278.46063,0.0,0.0,10.10004,8.22895,0.0,0.0,0.0,0.0,0.0,1.1526,0.26616999999999996,60.798719999999996,15.10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126,0.6846399999999999,0.1859,1.2695299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28769,-4.24111,1298.30334,0.0,0.0,10.359869999999999,8.05767,0.0,0.0,0.0,0.0,0.0,1.14259,0.26187,60.601530000000004,15.175120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15483,0.68771,0.23840999999999998,1.32041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
