#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06299,-4.42532,1236.5058900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1054900000000005,52.4437,7.00966,2.2982099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26513,0.0,0.0
1.0,1490.0,3.05842,-4.39562,1247.74315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99936,51.007740000000005,6.943639999999999,3.21853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93143,0.0,0.0
1.0,1580.0,3.0535900000000002,-4.36302,1260.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966539999999999,49.45401,6.87219,4.21432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65237,0.0,0.0
1.0,1670.0,3.0489,-4.32655,1275.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083210000000001,47.66013,6.78971,5.36402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.484740000000002,0.0,0.0
1.0,1760.0,3.0393,-4.28897,1291.62286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,1850.0,3.02461,-4.24982,1310.79601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,1940.0,3.00852,-4.20484,1334.83716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,2030.0,2.9906099999999998,-4.1516,1366.53933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,2120.0,2.9702,-4.08564,1411.54271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,2210.0,2.94605,-3.9964699999999995,1484.43997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,2300.0,2.91452,-3.8212800000000002,1680.9446100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64794,46.75292,6.74799,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,2390.0,2.9150099999999997,-3.82104,1703.0684199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788,0.04198,0.0,0.0,0.0,0.0,0.0,0.0,2.15498,31.81383,5.81546,0.0,0.0,0.0,1.6593799999999999,20.531270000000003,4.80938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93584,0.0,0.0
1.0,2480.0,2.92008,-4.2674900000000004,1387.19893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499,0.015119999999999998,13.33095,4.27251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50528,31.05619,4.61426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15071,0.0,0.0
1.0,2570.0,2.90645,-4.2241800000000005,1421.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835,0.014119999999999999,12.50384,4.3316300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957,32.3158,4.69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59964,0.0,0.0
1.0,2660.0,2.8906099999999997,-4.14521,1494.64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757,0.01163,11.727360000000001,4.40196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46207,33.50268,4.78676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069959999999995,0.0,0.0
1.0,2750.0,2.91054,-4.15284,1466.80764,12.629710000000001,4.96756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553,0.047330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34955,41.100809999999996,5.28431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5052,0.0,0.0
1.0,2840.0,2.89162,-4.11776,1503.3223,12.7897,5.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934,0.03753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20654,41.01266,5.43043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3727,0.0,0.0
1.0,2930.0,2.87095,-4.07619,1550.36855,12.8307,5.12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052,0.03052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039,41.023270000000004,5.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277609999999996,0.0,0.0
1.0,3020.0,2.84808,-4.02447,1615.01864,12.82463,5.22764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,0.01963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536700000000002,41.103609999999996,5.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13842,0.0,0.0
1.0,3110.0,2.82187,-3.95497,1714.48712,12.69701,5.28106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029019999999999997,0.01384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727400000000003,41.27142,5.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06343,0.0,0.0
1.0,3200.0,2.7901700000000003,-3.8470699999999995,1902.34082,12.53017,5.39675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70248,41.51944,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,3290.0,2.74329,-3.57999,2625.0075899999997,11.93061,5.39675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70248,42.119009999999996,5.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905690000000003,0.0,0.0
1.0,3380.0,2.78793,-4.0570900000000005,1610.34385,55.372780000000006,6.8899300000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.73762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750099999999997,0.3555,0.0,1.4895100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.679640000000003,0.0,0.0
1.0,3470.0,2.76507,-3.98305,1710.7485199999999,55.30582,6.886769999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.61966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48141,0.34592,0.0,1.60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759970000000003,0.0,0.0
