#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2681,-4.3871400000000005,1202.2699300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503,0.0,0.0,48.56807,11.7223,0.0,0.0,0.0,0.0,1.40906,25.25231,6.969119999999999,2.92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26127,-4.36344,1213.12567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53665,0.0,0.0,48.10965,11.567060000000001,0.0,0.0,0.0,0.0,2.02271,25.097070000000002,7.12436,3.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25577,-4.3362099999999995,1225.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67901,0.0,0.0,47.45197,11.36711,0.0,0.0,0.0,0.0,2.88035,24.89712,7.3243100000000005,4.40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25125,-4.304819999999999,1239.12122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58592,0.0,0.0,46.6017,11.12428,0.0,0.0,0.0,0.0,3.97344,24.65429,7.567139999999999,5.4932300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24119,-4.2739,1254.40564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127720000000004,11.01235,0.0,0.0,0.0,0.0,4.55936,24.542360000000002,7.679069999999999,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22515,-4.24376,1271.2816300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069179999999996,11.070889999999999,0.0,0.0,0.0,0.0,4.55936,24.6009,7.6205300000000005,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20795,-4.20916,1291.6232400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99378,11.146289999999999,0.0,0.0,0.0,0.0,4.55936,24.6763,7.54513,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1893,-4.16818,1317.2781400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90998,11.230089999999999,0.0,0.0,0.0,0.0,4.55936,24.7601,7.46133,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1687,-4.11716,1351.90157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859840000000005,11.28022,0.0,0.0,0.0,0.0,4.55936,24.810229999999997,7.4112,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1452,-4.04639,1405.5484099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77055,11.36951,0.0,0.0,0.0,0.0,4.55936,24.899520000000003,7.321910000000001,6.07915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
