#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00584,-4.45849,1251.68269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124099999999999,44.85931,3.92162,3.23389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14224,0.0,0.0
1.0,1490.0,3.00116,-4.42823,1262.70167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48055,43.87359,3.8949300000000004,3.89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51553,0.0,0.0
1.0,1580.0,2.99324,-4.39721,1274.5516300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,1670.0,2.98205,-4.3651599999999995,1287.57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,1760.0,2.97,-4.32963,1302.76815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,1850.0,2.95692,-4.2896,1321.09636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,1940.0,2.94254,-4.2435599999999996,1344.10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,2030.0,2.9264900000000003,-4.18901,1374.50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,2120.0,2.90813,-4.12142,1417.75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,2210.0,2.8862900000000002,-4.03034,1487.8139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,2300.0,2.85771,-3.8577800000000004,1669.54069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81395,43.38171,3.88161,4.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7018,0.0,0.0
1.0,2390.0,2.84235,-3.78343,1788.21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.06402999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.06388,34.657790000000006,3.55989,0.0,0.0,0.0,0.33309,10.11282,1.39733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17667,0.0,0.0
1.0,2480.0,2.85543,-4.32396,1387.00759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39583,0.07157000000000001,13.33855,2.7481400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69553,25.00521,1.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092569999999995,0.0,0.0
1.0,2570.0,2.8445400000000003,-4.27958,1417.4909300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39415,0.07706,12.21145,2.7795900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69543,26.64773,1.6834200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51116999999999,0.0,0.0
1.0,2660.0,2.83163,-4.20585,1477.65869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645,0.08197,11.1443,2.82245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66981,28.211990000000004,1.73794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9451,0.0,0.0
1.0,2750.0,2.8498,-4.19234,1469.72127,11.58271,3.16451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44497,0.12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854200000000001,34.15865,1.9124599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725159999999995,0.0,0.0
1.0,2840.0,2.83277,-4.15618,1504.93225,11.65997,3.18561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551000000000006,0.12568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457,34.10497,1.9524599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6901,0.0,0.0
1.0,2930.0,2.81408,-4.11295,1550.7281,11.61003,3.21128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42289,0.12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79518,34.18606,2.00333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.645509999999994,0.0,0.0
1.0,3020.0,2.79331,-4.059019999999999,1614.32759,11.53852,3.2307799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41055,0.12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75135,34.28736,2.04747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60683,0.0,0.0
