#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7855099999999995,-4.83817,1154.2997699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7663,-4.83084,1168.54372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74685,-4.82435,1180.6074199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72719,-4.81837,1191.3278300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.707330000000001,-4.81269,1201.20555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.601369999999999,-4.90984,1187.5025,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,8.602139999999999,0.0
1250000.0,3062.85714,5.58565,-4.9055599999999995,1193.9496,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,8.602139999999999,0.0
1250000.0,3290.0,5.5698300000000005,-4.90137,1200.14575,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,8.602139999999999,0.0
1250000.0,3517.14286,5.5539,-4.89722,1206.18196,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,8.602139999999999,0.0
1250000.0,3744.28571,5.53786,-4.8931,1212.12522,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,8.602139999999999,0.0
1250000.0,3971.4285700000005,5.52171,-4.88905,1217.9974,0.0,0.0,0.01544,0.04222,2.43762,60.925019999999996,21.830820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09405,0.0,0.0,0.0,0.0,0.0,0.0,8.65484,0.0
1250000.0,4198.57143,5.50525,-4.88943,1222.4737699999998,0.0,0.0,0.9744299999999999,2.54232,2.35325,57.85681999999999,18.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88313,0.0,0.0,0.0,0.0,0.0,0.0,11.81637,0.0
1250000.0,4425.71429,5.4891,-4.88874,1227.1309,0.0,0.0,1.8043900000000002,4.189430000000001,2.29283,55.516459999999995,16.38445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732080000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.08036,0.0
1250000.0,4652.85714,5.47309,-4.88756,1231.85286,0.0,0.0,2.50198,5.53114,2.24309,53.57538,14.596420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60774,0.0,0.0,0.0,0.0,0.0,0.0,15.944239999999999,0.0
1250000.0,4880.0,5.45721,-4.88603,1236.62564,0.0,0.0,3.18761,6.58909,2.20057,51.82659,13.156870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014199999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.53784,0.0
1250000.0,5107.14286,5.4413800000000005,-4.88398,1241.53645,0.0,0.0,3.7669,7.39429,2.1668,50.4031,12.04867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.80323,0.0
1250000.0,5334.28571,5.42558,-4.88171,1246.5126,0.0,0.0,4.32555,8.07006,2.13669,49.09176,11.102739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34173,0.0,0.0,0.0,0.0,0.0,0.0,19.93146,0.0
1250000.0,5561.42857,5.40972,-4.8788800000000005,1251.7201400000001,0.0,0.0,4.7531,8.55004,2.11456,48.11083,10.42414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28639,0.0,0.0,0.0,0.0,0.0,0.0,20.76093,0.0
1250000.0,5788.57143,5.39385,-4.87596,1256.9829,0.0,0.0,5.16719,9.00568,2.09334,47.16642,9.77816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23336,0.0,0.0,0.0,0.0,0.0,0.0,21.55585,0.0
1250000.0,6015.71429,5.37792,-4.87279,1262.38418,0.0,0.0,5.54845,9.37176,2.07512,46.32947,9.24852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187790000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.2389,0.0
1250000.0,6242.85714,5.36293,-4.85692,1274.27855,0.0,0.0,5.93935,9.59682,1.62229,40.87135,7.74515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,4.6916400000000005,1.14351,0.0,0.0,0.0,5.1502300000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.80186,0.0
1250000.0,6470.0,5.34702,-4.8341,1290.8813,0.0,0.0,6.4844599999999994,10.0716,1.04138,32.08251,5.3270599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99384,12.31349,2.8636,0.0,0.0,0.0,5.08805,0.0,0.0,0.0,0.0,0.0,0.0,23.73402,0.0
1250000.0,6697.14286,5.32829,-4.8156,1306.37184,0.0,0.0,6.52913,9.836310000000001,0.80396,26.83206,4.52226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23591,17.63549,3.94541,0.0,0.0,0.0,5.09967,0.0,0.0,0.0,0.0,0.0,0.0,23.55981,0.0
1250000.0,6924.285709999999,5.30684,-4.7853699999999995,1330.89852,0.0,0.0,6.599139999999999,9.60335,0.40807,16.4658,2.71369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357700000000002,28.0311,6.0226,0.0,0.0,0.0,5.1096,0.0,0.0,0.0,0.0,0.0,0.0,23.410870000000003,0.0
1632142.86,1775.71429,6.10564,-4.9103900000000005,1146.07113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08849,-4.90388,1159.19635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,2230.0,6.07114,-4.89823,1170.12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,2457.14286,6.05363,-4.89311,1179.6513400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,2684.28571,6.03597,-4.88834,1188.25574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,2911.42857,6.01817,-4.8838,1196.2460199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,3138.57143,6.00025,-4.87941,1203.82571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,3365.71429,5.98219,-4.87513,1211.13467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,3592.85714,5.96402,-4.8709,1218.27213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,3820.0,5.94572,-4.86672,1225.31002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
1632142.86,4047.14286,5.927309999999999,-4.86255,1232.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.88566,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,8.602139999999999,0.0,0.0,0.0
