#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90502,-4.54459,1252.60377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33425,32.600390000000004,1.6312200000000001,1.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02485,0.0,0.0
1.0,1490.0,2.90142,-4.51431,1262.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81688,31.945120000000003,1.62316,1.7894299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217459999999996,0.0,0.0
1.0,1580.0,2.89793,-4.48084,1273.10709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38155,31.17847,1.6137299999999999,2.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4428,0.0,0.0
1.0,1670.0,2.88918,-4.44843,1284.4837400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,1760.0,2.87954,-4.412730000000001,1297.61927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,1850.0,2.86905,-4.37255,1313.3696300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,1940.0,2.85752,-4.3264,1333.0318300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2030.0,2.84463,-4.27186,1358.86758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2120.0,2.8298799999999997,-4.20451,1395.38296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2210.0,2.8123400000000003,-4.11449,1453.8309800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2300.0,2.78952,-3.951,1597.16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2390.0,2.79738,-4.00357,1570.6355199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44251,14.57221,1.32399,0.0,0.0,0.0,0.57873,19.24786,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,2480.0,2.8022400000000003,-4.36379,1378.4053199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718,0.00143,4.518730000000001,1.02148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990100000000001,27.619329999999998,2.21624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6166,0.0,0.0
1.0,2570.0,2.79162,-4.32815,1401.25507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679999999999999,0.00145,4.056719999999999,1.02742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00176,28.23777,2.2290200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43918000000001,0.0,0.0
1.0,2660.0,2.77964,-4.27745,1437.94289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134,0.00031,3.7140800000000005,1.04629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792200000000001,28.703509999999998,2.26281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29244,0.0,0.0
1.0,2750.0,2.77813,-4.253480000000001,1449.6161,3.3378300000000003,1.00995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17002,30.634009999999996,2.23285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57805,0.0,0.0
1.0,2840.0,2.76373,-4.21361,1483.24593,3.45205,1.05062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577,0.0050799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10445,30.550629999999998,2.29897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52242,0.0,0.0
1.0,2930.0,2.74779,-4.1662099999999995,1527.30452,3.50202,1.07828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734,0.00242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06016,30.521309999999996,2.34364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48483,0.0,0.0
1.0,3020.0,2.72988,-4.1073699999999995,1588.91855,3.5403599999999997,1.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02124,30.500970000000002,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,3110.0,2.7088400000000004,-4.02816,1685.90306,3.44072,1.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02124,30.600609999999996,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,3200.0,2.68266,-3.90613,1874.0646,3.32666,1.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02124,30.71467,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,3290.0,2.64272,-3.61573,2604.03991,3.13176,1.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02124,30.90956,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
1.0,3380.0,2.7002,-4.170319999999999,1554.5016,34.19088,1.61665,0.0,0.0,0.0,0.0,0.0,0.0,1.8878599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98619,0.054329999999999996,0.0,0.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72407,0.0,0.0
1.0,3470.0,2.69077,-4.045319999999999,1696.8492199999998,32.328590000000005,1.55387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06838,0.10960999999999999,0.0,1.21628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43335,0.0,0.0
10000.99,1445.0,2.95709,-4.58707,1249.39405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32313,30.9929,1.5874700000000002,2.26662,0.0,0.9129700000000001,0.05176,0.29706,0.11627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1535.0,2.9487099999999997,-4.56387,1256.9059300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1625.0,2.9412599999999998,-4.538819999999999,1265.09897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1715.0,2.93338,-4.51187,1274.00531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1805.0,2.92499,-4.48264,1283.93896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1895.0,2.91602,-4.4506,1295.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,1985.0,2.90635,-4.41504,1308.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2075.0,2.89584,-4.37495,1324.91875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2165.0,2.88428,-4.328790000000001,1345.3845199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2255.0,2.8713599999999997,-4.27407,1372.5122199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2345.0,2.85657,-4.20611,1411.24606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2435.0,2.83892,-4.1138,1474.58535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2525.0,2.81505,-3.7779300000000005,1836.87097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041300000000003,31.147809999999996,1.61335,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
10000.99,2615.0,2.82921,-4.0846800000000005,1531.1069300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573000000000002,9.8588,1.2206,0.0,0.0,0.0,0.78551,24.06466,2.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.451809999999995,0.0,0.0
