#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09095,-4.37677,1280.87052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00343,0.0,0.0,48.7324,0.0,0.0,0.0,0.0,0.0,2.5423,39.541779999999996,0.0,1.49814,0.0,4.56332,0.0,0.88189,0.23675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08414,-4.35266,1292.67607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35439,0.0,0.0,48.08336,0.0,0.0,0.0,0.0,0.0,3.4035800000000003,39.30441,0.0,2.0514799999999997,0.0,4.25537,0.0,1.21496,0.33245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07855,-4.3253,1305.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342,0.0,0.0,47.2024,0.0,0.0,0.0,0.0,0.0,4.370430000000001,38.949690000000004,0.0,2.78555,0.0,4.02259,0.0,1.7165700000000002,0.47934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06819,-4.2979,1319.86273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,5.47136,38.63094,0.0,3.21759,0.0,3.35371,0.0,2.07669,0.52072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05245,-4.2697199999999995,1335.3048900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,6.82635,38.718,0.0,3.3608599999999997,0.0,2.1419799999999998,0.0,1.84638,0.37746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0354799999999997,-4.2365,1353.7478199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,8.34605,39.38054,0.0,3.56964,0.0,0.83106,0.0,0.97506,0.16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01773,-4.19789,1376.48391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99969,-4.15485,1404.75063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97967,-4.10135,1443.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9567200000000002,-4.02876,1502.23705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9283200000000003,-3.88985,1643.39104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
