#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46201,-4.38719,1176.91025,0.0,0.0,31.12327,19.32626,0.0,0.0,0.0,0.0,0.0,0.33000999999999997,0.053070000000000006,36.61077,4.7378599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76633,0.78188,0.01629,1.25426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4485099999999997,-4.37389,1186.94482,0.0,0.0,31.59318,18.78797,0.0,0.0,0.0,0.0,0.0,0.28326,0.04595,36.50378,4.9720699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49407,0.83021,0.024419999999999997,1.46508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.43475,-4.35999,1197.3736199999998,0.0,0.0,32.049009999999996,18.29081,0.0,0.0,0.0,0.0,0.0,0.24539,0.039810000000000005,36.36179,5.19454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27759,0.86331,0.04072,1.63703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42065,-4.34539,1208.36797,0.0,0.0,32.490359999999995,17.8173,0.0,0.0,0.0,0.0,0.0,0.21278000000000002,0.03452,36.20995,5.41015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09437,0.88846,0.05706,1.7850700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4062300000000003,-4.330030000000001,1220.10725,0.0,0.0,32.85732,17.45054,0.0,0.0,0.0,0.0,0.0,0.18450999999999998,0.029930000000000002,36.06024,5.569780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92932,0.91556,0.08992,1.91287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3913800000000003,-4.3137,1232.8158,0.0,0.0,33.20219,17.112070000000003,0.0,0.0,0.0,0.0,0.0,0.15962,0.025889999999999996,35.90478,5.72395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79669,0.9265399999999999,0.12299000000000002,2.02527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37609,-4.29626,1246.74254,0.0,0.0,33.5206,16.82976,0.0,0.0,0.0,0.0,0.0,0.13713,0.02225,35.7316,5.84699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67282,0.9395100000000001,0.17307,2.12626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36025,-4.27746,1262.22435,0.0,0.0,33.841609999999996,16.56022,0.0,0.0,0.0,0.0,0.0,0.11567999999999999,0.01877,35.53718,5.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56067,0.9453,0.23218000000000003,2.22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34384,-4.25706,1279.6688900000001,0.0,0.0,34.129509999999996,16.35482,0.0,0.0,0.0,0.0,0.0,0.09648,0.01565,35.33136,6.0456900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44802,0.9615100000000001,0.30935,2.30762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32666,-4.23452,1299.74181,0.0,0.0,34.45793,16.12252,0.0,0.0,0.0,0.0,0.0,0.07637000000000001,0.01239,35.08773,6.141430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33924,0.9690200000000001,0.39664,2.3967400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3087,-4.20926,1323.3454199999999,0.0,0.0,34.75006,15.96911,0.0,0.0,0.0,0.0,0.0,0.055929999999999994,0.00907,34.81797,6.19461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2298,0.97414,0.5127,2.4866099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2896900000000002,-4.18003,1352.15627,0.0,0.0,35.08663,15.794279999999999,0.0,0.0,0.0,0.0,0.0,0.03807,0.00618,34.5006,6.2573099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13248,0.9789700000000001,0.6411,2.56439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.26933,-4.14446,1389.41821,0.0,0.0,35.475559999999994,15.608120000000001,0.0,0.0,0.0,0.0,0.0,0.01584,0.00257,34.120059999999995,6.31853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00937,0.98692,0.80187,2.6611599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2472,-4.09621,1443.79654,0.0,0.0,35.841,15.495429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69716,6.3390699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9131099999999996,0.99754,0.98855,2.7281400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
