#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1360200000000003,-4.3600900000000005,1252.82307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1490.0,3.1233299999999997,-4.33358,1264.77703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1580.0,3.10987,-4.304880000000001,1277.99291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1670.0,3.09551,-4.2735,1293.02587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1760.0,3.0800799999999997,-4.23874,1310.62425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1850.0,3.06338,-4.1996400000000005,1331.89513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,1940.0,3.04509,-4.15474,1358.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,2030.0,3.0247599999999997,-4.10176,1393.72155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,2120.0,3.00164,-4.036569999999999,1443.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,2210.0,2.97439,-3.95033,1521.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,2300.0,2.93972,-3.80551,1694.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832599999999997,73.99835,7.9142600000000005,3.0832599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920860000000001,0.0,0.0
1.0,2390.0,2.89984,-3.62435,2017.9446699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56153,0.06095,0.0,0.0,0.0,0.0,0.0,0.0,2.34639,70.43008,7.67133,0.0,0.0,0.0,0.14354,3.87546,0.57414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33658,0.0,0.0
1.0,2480.0,2.91768,-4.25304,1407.5231800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996,0.022000000000000002,26.32821,5.0694099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078600000000001,26.17455,1.50264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16536,0.0,0.0
1.0,2570.0,2.90547,-4.20209,1447.71214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454000000000001,0.02288,24.51751,5.2093300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58968,29.287470000000003,1.5724799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.676109999999994,0.0,0.0
1.0,2660.0,2.89017,-4.112769999999999,1534.89672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975999999999999,0.02359,22.82647,5.3398699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734100000000001,32.19406,1.63699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28585,0.0,0.0
1.0,2750.0,2.93345,-4.1031,1507.86766,28.828409999999998,7.34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949,0.04723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068700000000001,47.71948,2.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8007,0.0,0.0
1.0,2840.0,2.91203,-4.070530000000001,1546.53868,28.9752,7.385839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654000000000002,0.044660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447899999999999,47.61055,2.23196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74047,0.0,0.0
