#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09928,-4.3884,1252.03776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07591,0.0,0.0,28.00716,1.57136,0.0,0.0,0.0,0.0,4.70116,52.6755,3.7914,2.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09472,-4.3602300000000005,1263.8074900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127190000000001,0.0,0.0,27.108829999999998,1.52096,0.0,0.0,0.0,0.0,5.64989,52.6251,3.8418,3.12623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09202,-4.3274099999999995,1277.2836300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7973,0.0,0.0,25.84959,1.45031,0.0,0.0,0.0,0.0,6.97978,52.55445,3.91245,4.456119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09082,-4.28916,1293.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0869,0.0,0.0,24.23869,1.35081,0.0,0.0,0.0,0.0,8.69018,52.45495,4.01195,6.166519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0921,-4.24322,1313.32356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923100000000001,0.0,0.0,22.08163,1.21328,0.0,0.0,0.0,0.0,10.98477,52.31742,4.1494800000000005,8.461110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08092,-4.201919999999999,1335.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30715,1.19545,0.0,0.0,0.0,0.0,11.77708,52.29959,4.16731,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0626900000000004,-4.1601099999999995,1360.71455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28371,1.21889,0.0,0.0,0.0,0.0,11.77708,52.323029999999996,4.14387,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04256,-4.11034,1394.13613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.260270000000002,1.24233,0.0,0.0,0.0,0.0,11.77708,52.346470000000004,4.120430000000001,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0198400000000003,-4.0481300000000005,1441.28606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25689,1.24571,0.0,0.0,0.0,0.0,11.77708,52.34985,4.11705,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9931799999999997,-3.9622699999999997,1517.9841099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21339,1.28921,0.0,0.0,0.0,0.0,11.77708,52.39335,4.07355,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9584599999999996,-3.78042,1739.18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18995,1.31265,0.0,0.0,0.0,0.0,11.77708,52.41679,4.05011,9.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99408,-4.0286599999999995,1509.51096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331,0.02083,19.3071,2.54999,0.0,0.0,0.0,0.0,0.5653699999999999,11.57598,1.42756,0.0,0.0,0.0,2.74956,53.09955,8.53074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9900900000000004,-4.15925,1439.7595800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564,0.03249,18.15081,3.6265199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127,66.15039,8.44145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
