#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18575,-4.38914,1237.06155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22019,0.0,0.0,57.45089,6.11782,0.0,0.0,0.0,0.0,3.0256,23.28118,3.28039,0.9873,0.0,2.75399,0.28031999999999996,0.42806000000000005,0.17426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17594,-4.36824,1247.68129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86254,0.0,0.0,57.20711,6.00395,0.0,0.0,0.0,0.0,4.33464,23.1517,3.42739,1.34408,0.0,1.868,0.21404,0.41141000000000005,0.17513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16583,-4.34436,1259.23398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40503,0.0,0.0,56.87041,5.88315,0.0,0.0,0.0,0.0,6.22459,23.09062,3.6135,1.88579,0.0,0.65037,0.08344,0.20217000000000002,0.09092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15762,-4.31631,1272.49349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70501,0.0,0.0,56.27811,5.77543,0.0,0.0,0.0,0.0,7.749339999999999,23.05244,3.76294,2.67673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1493,-4.2858,1287.68109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5971,5.7514199999999995,0.0,0.0,0.0,0.0,8.454360000000001,23.02843,3.78694,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13417,-4.25758,1303.92834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55452,5.794,0.0,0.0,0.0,0.0,8.454360000000001,23.07101,3.74436,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11802,-4.22538,1323.22948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51426,5.83427,0.0,0.0,0.0,0.0,8.454360000000001,23.11127,3.7041,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10062,-4.18749,1347.15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46929,5.879230000000001,0.0,0.0,0.0,0.0,8.454360000000001,23.15624,3.65913,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08155,-4.14069,1378.79857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405390000000004,5.9431400000000005,0.0,0.0,0.0,0.0,8.454360000000001,23.22015,3.5952300000000004,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06007,-4.07736,1425.80159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35321,5.99531,0.0,0.0,0.0,0.0,8.454360000000001,23.27232,3.54305,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0341099999999996,-3.94962,1538.67291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27758000000001,6.07095,0.0,0.0,0.0,0.0,8.454360000000001,23.34795,3.4674199999999997,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0387,-4.03073,1493.25145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4198,6.928719999999999,0.0,0.0,0.0,0.0,2.4441599999999997,9.650210000000001,1.3906399999999999,0.0,0.0,0.19046,2.438,19.15626,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03792,-4.16401,1426.21748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80777,7.540760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07739,3.9952199999999998,30.19712,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01839,-4.1246,1467.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80299,7.54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08694,3.98567,30.19712,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9963599999999997,-4.04517,1561.31307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74386,7.604660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052,3.86741,30.19712,3.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99166,-4.07923,1528.71731,1.1788100000000001,0.46843,7.9976,11.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57331,35.42071,3.04887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9668799999999997,-4.02516,1604.30918,0.0,0.0,9.88302,12.44098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50641,37.98851,3.00427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
