#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9017599999999995,-4.8475,1132.4783300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,14.48775,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88258,-4.8402,1146.20459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,14.48775,0.0,0.0,0.0
1250000.0,2154.28571,5.86316,-4.83373,1157.80188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,14.48775,0.0,0.0,0.0
1250000.0,2381.42857,5.84353,-4.82775,1168.08584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,14.48775,0.0,0.0,0.0
1250000.0,2608.57143,5.73093,-4.9230599999999995,1158.0752400000001,0.0,0.0,0.0,0.0,2.68325,49.22187,28.077090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005,1.92903,0.9134200000000001,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,14.48775,0.0,0.0,0.0
1250000.0,2835.71429,5.7057199999999995,-4.92243,1163.90367,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,14.48775,0.0
1250000.0,3062.85714,5.690169999999999,-4.91818,1170.01748,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,14.48775,0.0
1250000.0,3290.0,5.67451,-4.91401,1175.8803599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,28.990509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,14.48775,0.0
1250000.0,3517.14286,5.6574599999999995,-4.91673,1179.96777,0.0,0.0,0.97549,3.90196,2.67608,47.68055,23.67456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328,0.0,0.0,0.0,0.0,0.0,0.0,18.65856,0.0
1250000.0,3744.28571,5.64098,-4.91916,1183.7897699999999,0.0,0.0,2.0287599999999997,7.0299,2.55845,44.48855,19.33446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,22.23402,0.0
