#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46114,-4.86913,1199.53705,0.0,0.0,42.40761,2.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73178,42.260220000000004,0.9147200000000001,1.6820599999999999,0.60841,0.0,8.63499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44586,-4.86155,1213.09484,0.0,0.0,42.588359999999994,2.96545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305700000000001,41.94807,0.92295,1.20561,0.36479,0.0,8.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.4319,-4.854080000000001,1224.69264,0.0,0.0,43.05389,3.21248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206,41.3249,0.9850399999999999,0.2411,0.0,0.0,8.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.41513,-4.8482400000000005,1234.73741,0.0,0.0,43.14907,3.24654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95457,41.26729,0.94089,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.397530000000001,-4.842969999999999,1243.8964,0.0,0.0,43.10203,3.2935800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95457,41.31433,0.89385,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.37978,-4.83789,1252.5302800000002,0.0,0.0,43.06093,3.33468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95457,41.35544,0.8527399999999999,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.36195,-4.83292,1260.8356199999998,0.0,0.0,43.05498,3.3406300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95457,41.36138,0.8468,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.34059,-4.8337900000000005,1267.21334,0.0,0.0,43.0126,3.38301,0.15498,3.58846,0.07153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995900000000002,37.81531,0.73288,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.30398,-4.86491,1263.81582,0.0,0.0,43.007940000000005,3.3876699999999995,1.2915299999999998,24.62144,0.46715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66305,16.78699,0.33261,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.28075,-4.87426,1266.20941,0.0,0.0,42.971940000000004,3.4236699999999995,1.8717599999999999,32.10796,0.57593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08281,9.33646,0.18783,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.26154,-4.87688,1270.30404,0.0,0.0,42.96782,3.4277900000000003,2.20647,35.66462,0.64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,5.783919999999999,0.11775999999999999,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.24341,-4.8776,1274.79764,0.0,0.0,42.91788,3.47773,2.49452,38.148990000000005,0.6451399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005,3.3494900000000003,0.06457,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.22746,-4.87385,1280.77192,0.0,0.0,42.91768,3.47793,2.50642,38.330999999999996,0.6482100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44815,3.1676900000000003,0.06129,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.2114400000000005,-4.86994,1286.84238,0.0,0.0,42.87421,3.5214,2.5137099999999997,38.48573,0.6067600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44087,3.05642,0.05927999999999999,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.19585,-4.86455,1293.583,0.0,0.0,42.875609999999995,3.52,2.43052,37.90763,0.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52405,3.63312,0.07046000000000001,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.18004,-4.858969999999999,1300.53546,0.0,0.0,42.83525,3.5603599999999997,2.34539,37.31684,0.54447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60918,4.26427,0.0826,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.1644,-4.85173,1308.4251,0.0,0.0,42.83334,3.56227,2.1737599999999997,35.94763,0.52331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78081,5.6354,0.10184,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.14842,-4.84427,1316.6891,0.0,0.0,42.8367,3.55891,2.00583,34.52336,0.50146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94875,7.0563,0.12705999999999998,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.132280000000001,-4.83472,1326.34485,0.0,0.0,42.8063,3.58931,1.75656,32.22749,0.43018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19801,9.38257,0.16795,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.115469999999999,-4.82525,1336.3913599999998,0.0,0.0,42.81402,3.5815900000000003,1.56399,29.982029999999998,0.39932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39058,11.62031,0.20651999999999998,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.09815,-4.8137099999999995,1348.12439,0.0,0.0,42.81928,3.5763300000000005,1.3067600000000001,26.848059999999997,0.35639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478099999999998,14.749020000000002,0.25471,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.08,-4.80015,1361.80409,0.0,0.0,42.8165,3.57911,1.00603,22.83696,0.30180999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485400000000002,18.7629,0.30651,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.06082,-4.78642,1376.40789,0.0,0.0,42.804840000000006,3.5907699999999996,0.76423,18.837239999999998,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19034,22.77429,0.36946,0.0,0.0,0.0,8.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
