#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23991,-4.4137900000000005,1194.3840599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777589999999999,0.0,0.0,53.93671,13.30906,0.0,0.0,0.0,0.0,1.9888099999999997,17.49306,5.2365,1.25827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2330099999999997,-4.39236,1204.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2637,0.0,0.0,53.53094,13.20093,0.0,0.0,0.0,0.0,2.5027,17.384929999999997,5.34463,1.77217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2265599999999997,-4.36838,1215.38062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61912,0.0,0.0,53.053090000000005,13.03421,0.0,0.0,0.0,0.0,3.14728,17.21821,5.51135,2.4167400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22083,-4.34085,1227.75104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79138,0.0,0.0,52.411590000000004,12.84798,0.0,0.0,0.0,0.0,3.9750099999999997,17.031979999999997,5.69758,3.24448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21679,-4.30789,1242.4057599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329,0.0,0.0,51.53817,12.5629,0.0,0.0,0.0,0.0,5.1335,16.7469,5.98266,4.40297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21515,-4.26699,1260.76738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968700000000001,0.0,0.0,50.28673,12.17832,0.0,0.0,0.0,0.0,6.76952,16.36232,6.36724,6.03899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21427,-4.21718,1284.54854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75247,11.715710000000001,0.0,0.0,0.0,0.0,8.7664,15.89971,6.82985,8.035860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1959400000000002,-4.17725,1309.3717800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63479,11.83339,0.0,0.0,0.0,0.0,8.7664,16.01739,6.7121699999999995,8.035860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17575,-4.127269999999999,1342.8699900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56351,11.90467,0.0,0.0,0.0,0.0,8.7664,16.08867,6.64089,8.035860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15274,-4.05655,1395.4855599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470079999999996,11.9981,0.0,0.0,0.0,0.0,8.7664,16.1821,6.54746,8.035860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
