#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21349,-4.39461,1197.39461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1490.0,3.20149,-4.3685599999999996,1207.92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1580.0,3.18877,-4.3404300000000005,1219.5081400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1670.0,3.17521,-4.30973,1232.61704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1760.0,3.16067,-4.2758,1247.87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1850.0,3.14494,-4.23775,1266.21005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,1940.0,3.12777,-4.19423,1289.04401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,2030.0,3.10873,-4.14309,1318.84493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,2120.0,3.08718,-4.0805,1360.40596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,2210.0,3.06195,-3.9981800000000005,1425.19433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,2300.0,3.03017,-3.8585599999999998,1568.52677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24417,51.0956,18.68238,2.7034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274379999999997,0.0,0.0
1.0,2390.0,2.99064,-3.6843,1830.87245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49712,0.17421,0.0,0.0,0.0,0.0,0.0,0.0,3.2223900000000003,51.101009999999995,18.20854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796740000000003,0.0,0.0
1.0,2480.0,2.9748,-4.29977,1349.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751,0.02671,27.291059999999998,11.06826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74961,5.8263300000000005,1.24674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71379,0.0,0.0
1.0,2570.0,2.96139,-4.22915,1403.75557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307999999999999,0.02545,26.81468,11.15494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289899999999999,6.52536,1.2801799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39731999999999,0.0,0.0
1.0,2660.0,2.9441599999999997,-4.065930000000001,1569.55989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942000000000001,0.02431,26.25603,11.25258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71232,7.34317,1.31197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.030190000000005,0.0,0.0
1.0,2750.0,3.04446,-4.16702,1404.8875,41.2475,17.88373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.05877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29195,12.46164,1.9461099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980999999999998,0.0,0.0
1.0,2840.0,3.02533,-4.1446,1428.35119,41.18119,17.91289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105999999999999,0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483799999999998,12.55032,1.9900400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94001,0.0,0.0
1.0,2930.0,3.0051,-4.11895,1456.22725,40.96714,17.94386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227000000000001,0.05329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20203,12.78823,2.03677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896420000000003,0.0,0.0
1.0,3020.0,2.98363,-4.088509999999999,1490.90399,40.7202,17.97559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324000000000001,0.05042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545,13.059660000000001,2.08468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85171,0.0,0.0
1.0,3110.0,2.96041,-4.04899,1538.7979300000002,40.36992,17.996229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12121,13.42867,2.11824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8204,0.0,0.0
1.0,3200.0,2.93478,-3.9909800000000004,1613.5621,39.94658,18.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449,13.92936,2.39679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56051,0.0,0.0
1.0,3290.0,2.90216,-3.83324,1868.92163,39.04506,18.26452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104899999999999,14.852770000000001,2.43148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52815,0.0,0.0
1.0,3380.0,2.8989,-4.04753,1560.60173,55.20692,19.06524,0.0,0.0,0.0,0.0,0.0,0.0,2.47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664,0.15741,0.0,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40353,0.0,0.0
1.0,3470.0,2.87489,-4.01513,1605.32726,55.19246,19.06298,0.0,0.0,0.0,0.0,0.0,0.0,2.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062,0.15331,0.0,0.32214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42099,0.0,0.0
