#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7830900000000005,-4.84818,1157.45302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,16.09509,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76432,-4.8408,1171.6404699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,16.09509,0.0,0.0,0.0
1250000.0,2154.28571,5.7453199999999995,-4.83425,1183.60675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,16.09509,0.0,0.0,0.0
1250000.0,2381.42857,5.7261,-4.82822,1194.20141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,16.09509,0.0,0.0,0.0
1250000.0,2608.57143,5.70669,-4.82251,1203.93269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,16.09509,0.0,0.0,0.0
1250000.0,2835.71429,5.601780000000001,-4.92007,1190.45291,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.09509,0.0
1250000.0,3062.85714,5.58643,-4.915769999999999,1196.75092,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.09509,0.0
1250000.0,3290.0,5.57097,-4.911569999999999,1202.7899,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.09509,0.0
1250000.0,3517.14286,5.55541,-4.90741,1208.6613,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.09509,0.0
1250000.0,3744.28571,5.53974,-4.90327,1214.43333,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.09509,0.0
1250000.0,3971.4285700000005,5.52361,-4.90316,1219.00667,0.0,0.0,0.78456,2.13473,1.12885,55.65772,18.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38654,0.0,0.0,0.0,0.0,0.0,0.0,18.544520000000002,0.0
1250000.0,4198.57143,5.5077300000000005,-4.90336,1223.30791,0.0,0.0,1.70592,4.1639,1.09454,53.02094,15.710939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28361,0.0,0.0,0.0,0.0,0.0,0.0,21.02016,0.0
1250000.0,4425.71429,5.49212,-4.902830000000001,1227.68185,0.0,0.0,2.53864,5.63952,1.0677,50.84616,13.74794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20309,0.0,0.0,0.0,0.0,0.0,0.0,22.956970000000002,0.0
1250000.0,4652.85714,5.47668,-4.90183,1232.09229,0.0,0.0,3.30691,6.803389999999999,1.0452299999999999,48.95454,12.176110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1356900000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.578129999999998,0.0
1250000.0,4880.0,5.46137,-4.90041,1236.56731,0.0,0.0,4.0216199999999995,7.7132,1.02634,47.29534,10.92329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07902,0.0,0.0,0.0,0.0,0.0,0.0,25.94119,0.0
1250000.0,5107.14286,5.44606,-4.89826,1241.2441900000001,0.0,0.0,4.59086,8.33356,1.01251,46.03447,10.05176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03752,0.0,0.0,0.0,0.0,0.0,0.0,26.939320000000002,0.0
1250000.0,5334.28571,5.43083,-4.89612,1245.8949599999999,0.0,0.0,5.18575,8.91713,0.9988,44.75444,9.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99641,0.0,0.0,0.0,0.0,0.0,0.0,27.9281,0.0
1250000.0,5561.42857,5.41553,-4.8934,1250.7644699999998,0.0,0.0,5.6485199999999995,9.33098,0.98861,43.78201,8.62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96583,0.0,0.0,0.0,0.0,0.0,0.0,28.663629999999998,0.0
1250000.0,5788.57143,5.40015,-4.89034,1255.79487,0.0,0.0,6.03097,9.65935,0.98035,42.986290000000004,8.14197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94104,0.0,0.0,0.0,0.0,0.0,0.0,29.260040000000004,0.0
1250000.0,6015.71429,5.38477,-4.88722,1260.86743,0.0,0.0,6.42164,9.97403,0.97214,42.18553,7.6783600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91643,0.0,0.0,0.0,0.0,0.0,0.0,29.85187,0.0
1250000.0,6242.85714,5.3693800000000005,-4.88401,1266.01242,0.0,0.0,6.84427,10.221960000000001,0.96435,41.37305,7.288860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89304,0.0,0.0,0.0,0.0,0.0,0.0,30.41449,0.0
