#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3156,-4.41293,1169.0370599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46914,0.0,0.0,56.557480000000005,19.55634,0.0,0.0,0.0,0.0,2.7439,10.16722,4.81529,0.6906399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3069300000000004,-4.39363,1178.71604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1424199999999995,0.0,0.0,56.317919999999994,19.46919,0.0,0.0,0.0,0.0,3.07061,10.08007,4.90244,1.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29892,-4.37197,1189.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68112,0.0,0.0,55.97326999999999,19.352529999999998,0.0,0.0,0.0,0.0,3.53191,9.963410000000001,5.01909,1.47865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2913699999999997,-4.3475,1200.83178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08547,0.0,0.0,55.56635,19.1638,0.0,0.0,0.0,0.0,4.12756,9.77468,5.20782,2.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2852300000000003,-4.31841,1214.38502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2250400000000004,0.0,0.0,54.94061,18.92912,0.0,0.0,0.0,0.0,4.98799,9.54,5.4425099999999995,2.93473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28113,-4.2826900000000006,1230.9179900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,54.0904,18.534470000000002,0.0,0.0,0.0,0.0,6.23284,9.14535,5.83715,4.1795800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28131,-4.235180000000001,1252.95539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199999999999999,0.0,0.0,52.69505,17.95055,0.0,0.0,0.0,0.0,8.21212,8.56143,6.421069999999999,6.15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26344,-4.19928,1275.17973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61557,18.02911,0.0,0.0,0.0,0.0,8.21304,8.63999,6.34251,6.1597800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24395,-4.154730000000001,1304.44209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51106,18.13362,0.0,0.0,0.0,0.0,8.21304,8.7445,6.23801,6.1597800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22209,-4.0926800000000005,1348.51731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41933,18.225360000000002,0.0,0.0,0.0,0.0,8.21304,8.83624,6.1462699999999995,6.1597800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
