#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91447,-4.53752,1247.3116300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72344,32.29293,1.6908299999999998,1.1841,0.0,1.57612,0.06238,0.27447,0.08317000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495819999999995,0.0,0.0
1.0,1490.0,2.9085799999999997,-4.50934,1256.61927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67291,31.846220000000002,1.69432,1.5337399999999999,0.0,0.9841700000000001,0.043519999999999996,0.24569000000000002,0.07441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64256999999999,0.0,0.0
1.0,1580.0,2.90251,-4.47759,1266.92914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86789,31.37472,1.7019799999999998,1.99708,0.0,0.26899,0.0136,0.09604,0.02932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.822630000000004,0.0,0.0
1.0,1670.0,2.89748,-4.4418,1278.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72215,30.68287,1.69901,2.58678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063869999999994,0.0,0.0
1.0,1760.0,2.89355,-4.40102,1293.34595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4545699999999995,29.66763,1.6858099999999998,3.3435599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38966,0.0,0.0
1.0,1850.0,2.88612,-4.35776,1310.22787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,1940.0,2.87412,-4.31198,1330.26587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,2030.0,2.86072,-4.25779,1356.62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,2120.0,2.8454099999999998,-4.19064,1394.02751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,2210.0,2.8271900000000003,-4.09978,1454.68727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,2300.0,2.80322,-3.92065,1619.66109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8817699999999995,29.075470000000003,1.6781099999999998,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
1.0,2390.0,2.83386,-4.2112099999999995,1424.27255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,4.56308,0.46921,0.0,0.0,0.0,2.4178,29.50625,3.7849699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57968,0.0,0.0
