#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1914700000000003,-4.3903300000000005,1218.10994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48549,0.0,0.0,38.52568,5.88209,0.0,0.0,0.0,0.0,6.018009999999999,32.901720000000005,6.955239999999999,1.47984,0.0,2.76314,0.39473,0.40255,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18003,-4.3667300000000004,1228.55809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08194,0.0,0.0,38.32034,5.68388,0.0,0.0,0.0,0.0,9.18182,32.705420000000004,7.314089999999999,2.02782,0.0,0.46858,0.07346,0.09557,0.04707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17392,-4.33812,1240.70048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19256,0.0,0.0,37.574729999999995,5.5401,0.0,0.0,0.0,0.0,10.66032,32.573409999999996,7.49459,2.96428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17098,-4.30395,1255.0985699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8385,0.0,0.0,36.36668,5.3941,0.0,0.0,0.0,0.0,12.014380000000001,32.427409999999995,7.6406,4.3183300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17029,-4.26294,1272.7626599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77278,5.1495,0.0,0.0,0.0,0.0,13.852879999999999,32.182809999999996,7.8852,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15415,-4.23044,1290.6072199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724059999999994,5.1982099999999996,0.0,0.0,0.0,0.0,13.852879999999999,32.23152,7.8364899999999995,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1367599999999998,-4.19313,1312.36711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64762,5.27466,0.0,0.0,0.0,0.0,13.852879999999999,32.307970000000005,7.760039999999999,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11777,-4.14905,1340.11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58504,5.33724,0.0,0.0,0.0,0.0,13.852879999999999,32.37055,7.69746,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0966299999999998,-4.09436,1378.07619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51613,5.40614,0.0,0.0,0.0,0.0,13.852879999999999,32.43945,7.62856,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07233,-4.01968,1437.25314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.432959999999994,5.48931,0.0,0.0,0.0,0.0,13.852879999999999,32.52262,7.545389999999999,6.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
