#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54828,-4.87686,1213.91983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,33.08452,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53142,-4.869330000000001,1228.56228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,33.08452,0.0,0.0,0.0
1250000.0,2154.28571,5.51434,-4.86267,1240.76165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,33.08452,0.0,0.0,0.0
1250000.0,2381.42857,5.49706,-4.85654,1251.44288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,33.08452,0.0,0.0,0.0
1250000.0,2608.57143,5.4796,-4.85073,1261.15913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,33.08452,0.0,0.0,0.0
1250000.0,2835.71429,5.4463,-4.84457,1270.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,3062.85714,5.37465,-4.932119999999999,1256.35486,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,3290.0,5.36032,-4.9278,1262.43508,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,3517.14286,5.34589,-4.92353,1268.32354,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,3744.28571,5.33136,-4.9192800000000005,1274.0945,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,3971.4285700000005,5.316730000000001,-4.91504,1279.79424,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,4198.57143,5.30199,-4.9108,1285.47045,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
1250000.0,4425.71429,5.28715,-4.90653,1291.1530400000001,0.0,0.0,0.0,0.0,2.01729,57.63689,4.955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.08452,0.0
