#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23792,-4.40801,1253.29585,0.0,0.0,15.015970000000001,2.58517,0.0,0.0,0.0,0.0,0.0,1.9913299999999998,0.14701,71.05884,4.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0698300000000005,0.25403000000000003,0.0052899999999999996,0.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2262,-4.39521,1263.13733,0.0,0.0,15.11798,2.47385,0.0,0.0,0.0,0.0,0.0,1.96,0.14,71.04647,4.1814599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91601,0.2593,0.010579999999999999,0.89433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21421,-4.38197,1273.21408,0.0,0.0,15.21594,2.37963,0.0,0.0,0.0,0.0,0.0,1.9347299999999998,0.13358,71.01749000000001,4.23283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78786,0.26489,0.02119,1.01186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20192,-4.36819,1283.68299,0.0,0.0,15.272910000000001,2.32852,0.0,0.0,0.0,0.0,0.0,1.9132200000000001,0.12755,71.00065,4.2651699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68108,0.26521,0.03182,1.1138700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18929,-4.35377,1294.7181699999999,0.0,0.0,15.379560000000001,2.23945,0.0,0.0,0.0,0.0,0.0,1.8929900000000002,0.12395999999999999,70.94843,4.311780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58863,0.26582,0.04785,1.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17631,-4.33861,1306.48173,0.0,0.0,15.46079,2.1876700000000002,0.0,0.0,0.0,0.0,0.0,1.8761400000000001,0.12064000000000001,70.89398,4.33935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51031,0.26674000000000003,0.06935,1.27502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16293,-4.3226,1319.16648,0.0,0.0,15.532789999999999,2.1558,0.0,0.0,0.0,0.0,0.0,1.86205,0.11535,70.82895,4.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,0.26794,0.09646,1.3450600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1491,-4.30555,1333.02,0.0,0.0,15.621279999999999,2.11908,0.0,0.0,0.0,0.0,0.0,1.8479,0.1123,70.74377,4.38236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734300000000004,0.26405,0.12933,1.40649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13479,-4.2872900000000005,1348.3302,0.0,0.0,15.717310000000001,2.09688,0.0,0.0,0.0,0.0,0.0,1.8332099999999998,0.11141,70.63857,4.38922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126800000000003,0.2661,0.17378,1.46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11991,-4.26751,1365.50368,0.0,0.0,15.82974,2.06961,0.0,0.0,0.0,0.0,0.0,1.81978,0.10845999999999999,70.50809,4.4048300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2543,0.26297,0.22462,1.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
