#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90056,-4.85456,1133.5200300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,19.46309,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88169,-4.84722,1147.2043800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,19.46309,0.0,0.0,0.0
1250000.0,2154.28571,5.86258,-4.84071,1158.73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,19.46309,0.0,0.0,0.0
1250000.0,2381.42857,5.82586,-4.85125,1165.9093699999999,0.0,0.0,0.0,0.0,0.2407,7.73085,5.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371299999999998,41.530229999999996,22.69901,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,19.46309,0.0,0.0,0.0
1250000.0,2608.57143,5.73214,-4.93395,1158.4424900000001,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,19.46309,0.0,0.0,0.0
1250000.0,2835.71429,5.708080000000001,-4.9290199999999995,1164.9234,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,19.46309,0.0
1250000.0,3062.85714,5.69276,-4.92475,1170.94464,0.0,0.0,0.0,0.0,1.47783,49.26108,28.32017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,19.46309,0.0
1250000.0,3290.0,5.6764,-4.92462,1175.8428800000002,0.0,0.0,0.52444,2.32,1.4358,47.335440000000006,25.19462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358,0.0,0.0,0.0,0.0,0.0,0.0,21.75391,0.0
1250000.0,3517.14286,5.6596,-4.92857,1179.50216,0.0,0.0,1.69155,6.30791,1.35961,43.62891,19.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35961,0.0,0.0,0.0,0.0,0.0,0.0,25.9056,0.0
1250000.0,3744.28571,5.643619999999999,-4.93129,1183.0860599999999,0.0,0.0,2.82401,9.06655,1.30211,40.57966,15.88619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30211,0.0,0.0,0.0,0.0,0.0,0.0,29.039379999999998,0.0
