#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6795,-4.8817699999999995,1183.01385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,34.82268,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66244,-4.8743099999999995,1197.0735300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,34.82268,0.0,0.0,0.0
1250000.0,2154.28571,5.64516,-4.8677,1208.78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,34.82268,0.0,0.0,0.0
1250000.0,2381.42857,5.627669999999999,-4.86161,1219.02736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,34.82268,0.0,0.0,0.0
1250000.0,2608.57143,5.61,-4.85585,1228.34367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,34.82268,0.0,0.0,0.0
1250000.0,2835.71429,5.55538,-4.87597,1231.24127,0.0,0.0,0.0,0.0,0.51523,14.426470000000002,4.0822199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852599999999998,34.473279999999995,8.52786,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,3062.85714,5.49491,-4.93899,1223.45433,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,3290.0,5.4804900000000005,-4.9347,1229.26901,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,3517.14286,5.4659699999999996,-4.93046,1234.89608,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,3744.28571,5.45135,-4.92624,1240.4067,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,3971.4285700000005,5.43662,-4.92203,1245.8468300000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,4198.57143,5.4217900000000006,-4.91781,1251.2613099999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,4425.71429,5.40686,-4.91357,1256.67954,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
1250000.0,4652.85714,5.39182,-4.90931,1262.1250699999998,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,34.82268,0.0
