#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97835,-4.51429,1233.42625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81451,33.2292,5.26388,1.74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206630000000004,0.0,0.0
1.0,1490.0,2.97478,-4.48389,1243.37023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40018,32.426320000000004,5.2321599999999995,2.34127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47054,0.0,0.0
1.0,1580.0,2.96673,-4.45404,1253.74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,1670.0,2.95701,-4.42229,1265.2347300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,1760.0,2.94654,-4.38716,1278.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,1850.0,2.9351700000000003,-4.34767,1294.49123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,1940.0,2.9226900000000002,-4.3024,1314.36607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,2030.0,2.90878,-4.24899,1340.40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,2120.0,2.8929099999999996,-4.1832199999999995,1377.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,2210.0,2.87413,-4.095619999999999,1435.24398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,2300.0,2.8499,-3.93771,1575.7794900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52514,32.25502,5.22539,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
1.0,2390.0,2.8327,-3.8235900000000003,1723.4558100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563000000000001,0.041589999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.7690700000000001,27.980190000000004,4.910069999999999,0.0,0.0,0.0,0.43428,5.79416,1.31166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51335,0.0,0.0
1.0,2480.0,2.83928,-4.38057,1357.21226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325,0.0057399999999999994,13.38882,3.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,15.74032,1.9263599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10661999999999,0.0,0.0
1.0,2570.0,2.82953,-4.32954,1388.86613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084,0.00542,12.58116,3.8598800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98841,16.82359,1.95623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.764469999999996,0.0,0.0
1.0,2660.0,2.8177,-4.23105,1463.89754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587,0.00436,11.7925,3.9090199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722299999999999,17.885,1.99869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422309999999996,0.0,0.0
1.0,2750.0,2.84865,-4.25,1423.29645,13.02233,4.53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579,0.01656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062799999999999,22.1155,2.21666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741009999999996,0.0,0.0
1.0,2840.0,2.83383,-4.21709,1451.20259,13.09163,4.58483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298200000000001,22.08155,2.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675180000000005,0.0,0.0
1.0,2930.0,2.81766,-4.17817,1486.74337,13.04718,4.6189599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163,0.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17675,22.15041,2.34734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62948000000001,0.0,0.0
1.0,3020.0,2.7997900000000002,-4.1298,1535.0949699999999,12.92127,4.6487300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13058,22.29746,2.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58974,0.0,0.0
1.0,3110.0,2.7795900000000002,-4.065180000000001,1608.01639,12.788739999999999,4.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571,0.0023899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08986,22.44836,2.43499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554680000000005,0.0,0.0
1.0,3200.0,2.75506,-3.96316,1746.14978,12.44694,4.696619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05754,22.80445,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52685,0.0,0.0
