#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92002,-4.50061,1264.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922,40.41048,0.0,1.43497,0.0,0.9984799999999999,0.0,0.19092,0.04902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92763,0.0,0.0
1.0,1490.0,2.91433,-4.47166,1274.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43037,39.80166,0.0,1.87965,0.0,0.5954,0.0,0.16796,0.04283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14161,0.0,0.0
1.0,1580.0,2.9087099999999997,-4.43933,1285.84736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40373,39.10705,0.0,2.4412,0.0,0.17184000000000002,0.0,0.07201,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40351,0.0,0.0
1.0,1670.0,2.90385,-4.402830000000001,1299.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27419,38.1683,0.0,3.15504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74305,0.0,0.0
1.0,1760.0,2.89783,-4.363,1314.6255099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
1.0,1850.0,2.886,-4.32281,1332.16291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
1.0,1940.0,2.87299,-4.2765699999999995,1354.14565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
1.0,2030.0,2.85846,-4.22181,1383.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
1.0,2120.0,2.84183,-4.153919999999999,1424.4293599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
1.0,2210.0,2.8220099999999997,-4.06236,1491.30461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8947400000000005,37.26316,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05263000000001,0.0,0.0
