#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17397,-4.40134,1260.41956,0.0,0.0,15.33659,0.77186,0.0,0.0,0.0,0.0,0.0,0.43181,0.01155,65.80790999999999,1.38744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645620000000001,0.30474,0.01693,2.28556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16203,-4.38897,1270.11511,0.0,0.0,15.34504,0.7371,0.0,0.0,0.0,0.0,0.0,0.31484,0.00807,65.982,1.4038700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11716,0.30598000000000003,0.03377,2.75217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1499,-4.3762,1280.00576,0.0,0.0,15.375820000000001,0.721,0.0,0.0,0.0,0.0,0.0,0.2181,0.00535,66.08643000000001,1.40375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66495,0.32042,0.06746,3.13673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13753,-4.36295,1290.24714,0.0,0.0,15.40825,0.71137,0.0,0.0,0.0,0.0,0.0,0.1379,0.00323,66.15348,1.40752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3022,0.32019000000000003,0.10111,3.45473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12488,-4.349130000000001,1300.98494,0.0,0.0,15.47016,0.70708,0.0,0.0,0.0,0.0,0.0,0.06486,0.0015199999999999999,66.16383,1.40774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97001,0.32032,0.15173,3.74274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11194,-4.3346599999999995,1312.3785,0.0,0.0,15.53873,0.7044,0.0,0.0,0.0,0.0,0.0,0.00824,0.00018999999999999998,66.14159000000001,1.40727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710939999999999,0.32061999999999996,0.20249,3.9655199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09883,-4.3193,1324.67873,0.0,0.0,15.69641,0.70028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92902,1.40691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662519999999999,0.32195999999999997,0.28807,3.9948300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0853200000000003,-4.30305,1338.0185,0.0,0.0,15.865929999999999,0.68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69456,1.4097600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65071,0.32339,0.37446,3.99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07134,-4.2857199999999995,1352.6563,0.0,0.0,16.06811,0.6804100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4035,1.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6535,0.30801999999999996,0.47915,3.98717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05688,-4.26717,1368.87817,0.0,0.0,16.31781,0.69098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03365,1.4110200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63428,0.31025,0.6205,3.9815099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
