#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15889,-4.36655,1228.7795800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22542,67.43968000000001,11.496780000000001,2.58025,0.0,1.16782,0.13890999999999998,0.17282999999999998,0.07107000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3906099999999997,0.0,0.0
1.0,1490.0,3.15049,-4.33781,1240.6181800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46301,65.84308,11.45374,3.5981699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33028,0.0,0.0
1.0,1580.0,3.14431,-4.3057099999999995,1254.19992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615120000000001,63.66036999999999,11.30299,4.86695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58942,0.0,0.0
1.0,1670.0,3.13504,-4.2718300000000005,1269.50896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,1760.0,3.11937,-4.23781,1286.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,1850.0,3.10244,-4.19957,1307.0213099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,1940.0,3.08393,-4.15574,1332.67244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2030.0,3.0634099999999997,-4.104030000000001,1366.33846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2120.0,3.0401599999999998,-4.04035,1413.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2210.0,3.01285,-3.9553199999999995,1489.0110300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2300.0,2.97791,-3.7980400000000003,1675.14489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4409,62.09588000000001,11.194939999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2390.0,2.97118,-3.74765,1768.9617899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74316,46.16109,9.73425,-0.0,0.0,0.0,2.92138,23.17184,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2480.0,2.9876099999999997,-4.20852,1394.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146370000000001,5.44926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88002,42.18717,4.58668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7505,0.0,0.0
1.0,2570.0,2.97149,-4.167009999999999,1431.54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223510000000001,5.50853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95485,43.733579999999996,4.63657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942970000000003,0.0,0.0
1.0,2660.0,2.95295,-4.09186,1509.61328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374920000000001,5.56302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02365,45.15553,4.68244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200429999999997,0.0,0.0
1.0,2750.0,2.97222,-4.09994,1480.1794,15.855129999999999,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,56.34936999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2840.0,2.95012,-4.06529,1520.5973099999999,15.777070000000002,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,56.427440000000004,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,2930.0,2.92614,-4.02401,1572.7984900000001,15.62253,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,56.58198,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,3020.0,2.89971,-3.97265,1644.61601,15.470089999999999,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,56.73441999999999,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,3110.0,2.8694599999999997,-3.9032,1755.42762,15.09787,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,57.10663,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,3200.0,2.8329,-3.79492,1966.2345100000002,14.667279999999998,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,57.53723000000001,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,3290.0,2.77968,-3.52914,2767.38195,14.052129999999998,6.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664539999999999,58.15237,5.7763599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
1.0,3380.0,2.84671,-3.96829,1686.0104,69.35418,10.66987,0.0,0.0,0.0,0.0,0.0,0.0,1.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4483,1.3211,0.0,4.63605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36027,0.0,0.0
1.0,3470.0,2.81776,-3.8471900000000003,1891.01467,69.09628000000001,10.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.85674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45366,1.28511,0.0,4.96911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6908,0.0,0.0
10000.99,1445.0,3.2181900000000003,-4.4070599999999995,1224.51836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83679,62.06397,10.82007,5.13031,0.0,5.20831,0.74974,1.05283,0.64605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
10000.99,1535.0,3.20411,-4.38549,1233.73955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76915,61.94539,10.975010000000001,5.373530000000001,0.0,2.82905,0.43987,0.7732399999999999,0.40283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4919199999999995,0.0,0.0
