#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9154,-4.50456,1267.69311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26273,40.38875,0.0,2.53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69708000000001,0.0,0.0
1.0,1490.0,2.9108099999999997,-4.47469,1278.1012699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76003,39.681670000000004,0.0,3.02221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93029,0.0,0.0
1.0,1580.0,2.9062099999999997,-4.44174,1289.69124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3378099999999997,38.86015,0.0,3.59257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201240000000006,0.0,0.0
1.0,1670.0,2.90179,-4.40479,1303.11206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03749,37.865320000000004,0.0,4.28326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52936,0.0,0.0
1.0,1760.0,2.89317,-4.36678,1318.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,1850.0,2.88145,-4.32598,1335.8840400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,1940.0,2.86855,-4.27896,1358.1345800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2030.0,2.8541,-4.2231,1387.64686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2120.0,2.83751,-4.15356,1429.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2210.0,2.81765,-4.05895,1499.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
1.0,2300.0,2.79121,-3.87185,1691.6097100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126300000000004,37.47412,0.0,4.554869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658390000000004,0.0,0.0
