#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10386,-4.3589,1263.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643599999999997,0.0,0.0,6.69457,0.18636,0.0,0.0,0.0,0.0,5.532780000000001,71.12006,2.54577,2.7309900000000003,0.0,6.5201199999999995,0.17992,1.17379,0.35128000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09908,-4.32849,1276.5752699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78912,0.0,0.0,5.551159999999999,0.15453,0.0,0.0,0.0,0.0,7.42968,70.88396,2.57795,3.79317,0.0,5.68611,0.17922000000000002,1.4907700000000002,0.46434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09516,-4.2939099999999994,1291.19539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877,0.0,0.0,4.12505,0.1103,0.0,0.0,0.0,0.0,9.730310000000001,70.62862,2.6240799999999997,5.1405400000000006,0.0,4.73664,0.17543,1.82296,0.58731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08023,-4.26087,1306.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145800000000003,0.10199,0.0,0.0,0.0,0.0,12.82269,70.94312,2.6749400000000003,5.7018,0.0,2.2906299999999997,0.09031,1.2151,0.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06193,-4.2248,1325.07165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145800000000003,0.10199,0.0,0.0,0.0,0.0,15.548470000000002,71.76824,2.7200900000000003,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04481,-4.18648,1346.91806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105,0.10607,0.0,0.0,0.0,0.0,15.548470000000002,71.77232,2.71601,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02609,-4.142440000000001,1374.28389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105,0.10607,0.0,0.0,0.0,0.0,15.548470000000002,71.77232,2.71601,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00532,-4.09037,1410.28352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8064199999999997,0.11015,0.0,0.0,0.0,0.0,15.548470000000002,71.7764,2.7119299999999997,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98177,-4.026009999999999,1461.10215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80234,0.11423,0.0,0.0,0.0,0.0,15.548470000000002,71.78048000000001,2.7078599999999997,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95405,-3.9397800000000003,1542.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80234,0.11423,0.0,0.0,0.0,0.0,15.548470000000002,71.78048000000001,2.7078599999999997,6.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
