#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59552,-4.87432,1198.32959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,30.97816,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5784199999999995,-4.86685,1212.74196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,30.97816,0.0,0.0,0.0
1250000.0,2154.28571,5.5611,-4.86025,1224.77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,30.97816,0.0,0.0,0.0
1250000.0,2381.42857,5.54357,-4.85417,1235.31823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,30.97816,0.0,0.0,0.0
1250000.0,2608.57143,5.525869999999999,-4.848409999999999,1244.9261099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,30.97816,0.0,0.0,0.0
1250000.0,2835.71429,5.49341,-4.84234,1254.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,3062.85714,5.4211800000000006,-4.92465,1241.28552,0.0,0.0,0.0,0.0,2.07328,52.72962,7.39545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063,1.6182,0.21335,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,3290.0,5.40485,-4.9233,1246.7192300000002,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,3517.14286,5.39015,-4.91902,1252.6253,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,3744.28571,5.3753400000000005,-4.91478,1258.41926,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,3971.4285700000005,5.36043,-4.9105300000000005,1264.14716,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,4198.57143,5.34542,-4.90629,1269.85536,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,4425.71429,5.3303,-4.902019999999999,1275.57364,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,4652.85714,5.3150699999999995,-4.89772,1281.32624,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,4880.0,5.29974,-4.89339,1287.14055,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,5107.14286,5.2843,-4.88901,1293.01878,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,5334.28571,5.26875,-4.88459,1298.98967,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,5561.42857,5.253080000000001,-4.88012,1305.06649,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,5788.57143,5.23729,-4.87559,1311.25465,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
1250000.0,6015.71429,5.22139,-4.871,1317.57091,0.0,0.0,0.0,0.0,2.17391,54.34783,7.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,30.97816,0.0
