#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11439,-4.374,1255.73854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54841,0.0,0.0,24.30441,1.32505,0.0,0.0,0.0,0.0,5.34388,57.62726,4.04402,2.31087,0.0,0.38706,0.020669999999999997,0.06615,0.02222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10906,-4.34513,1267.89437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59381,0.0,0.0,23.40869,1.26617,0.0,0.0,0.0,0.0,6.72843,57.601969999999994,4.113230000000001,3.28769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10639,-4.31133,1281.94908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19746,0.0,0.0,22.090339999999998,1.1881700000000002,0.0,0.0,0.0,0.0,8.12478,57.52397,4.19123,4.68403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1055599999999997,-4.271780000000001,1298.75969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659,0.0,0.0,20.35227,1.09469,0.0,0.0,0.0,0.0,9.956339999999999,57.43049,4.28471,6.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0926400000000003,-4.23736,1316.45385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983079999999998,1.0979700000000001,0.0,0.0,0.0,0.0,10.32225,57.433769999999996,4.28143,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07587,-4.20106,1337.02249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97643,1.10463,0.0,0.0,0.0,0.0,10.32225,57.440430000000006,4.274780000000001,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05763,-4.15925,1362.58692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96112,1.1199299999999999,0.0,0.0,0.0,0.0,10.32225,57.45573,4.259469999999999,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0375,-4.10963,1395.96543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93916,1.14189,0.0,0.0,0.0,0.0,10.32225,57.47769,4.237509999999999,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01479,-4.04785,1442.8619800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89524,1.18581,0.0,0.0,0.0,0.0,10.32225,57.521609999999995,4.19359,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98821,-3.9639599999999997,1517.77106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89422,1.1868299999999998,0.0,0.0,0.0,0.0,10.32225,57.52263000000001,4.19257,6.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
