#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3387800000000003,-4.40606,1204.46893,0.0,0.0,2.82016,3.64131,0.0,0.0,0.0,0.0,0.0,1.6219700000000001,0.36665,73.27965999999999,13.48359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3357099999999997,0.63822,0.00997,0.80276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3266,-4.39251,1214.0602800000001,0.0,0.0,3.13151,3.33354,0.0,0.0,0.0,0.0,0.0,1.607,0.34828000000000003,73.14097,13.651779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938299999999997,0.65066,0.01496,0.9274600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31415,-4.37841,1223.95875,0.0,0.0,3.34099,3.1385099999999997,0.0,0.0,0.0,0.0,0.0,1.59273,0.33542,73.04281,13.756739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803700000000003,0.65901,0.02496,1.02845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30134,-4.36364,1234.3438,0.0,0.0,3.5571,2.94731,0.0,0.0,0.0,0.0,0.0,1.58113,0.32337,72.9247,13.86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98748,0.66055,0.04003,1.1159299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28818,-4.3481,1245.39075,0.0,0.0,3.72641,2.81354,0.0,0.0,0.0,0.0,0.0,1.5702399999999999,0.31405,72.82089,13.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90741,0.66283,0.06026,1.19008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27457,-4.331580000000001,1257.31881,0.0,0.0,3.9525900000000003,2.62364,0.0,0.0,0.0,0.0,0.0,1.56134,0.30527,72.68271999999999,14.03682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84211,0.66013,0.08063,1.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2605299999999997,-4.31401,1270.33733,0.0,0.0,4.041919999999999,2.59097,0.0,0.0,0.0,0.0,0.0,1.55255,0.29664,72.59492,14.05826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77696,0.65877,0.11148,1.3175299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24594,-4.2950099999999996,1284.81293,0.0,0.0,4.2508099999999995,2.44997,0.0,0.0,0.0,0.0,0.0,1.54344,0.29035,72.43904,14.12892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71912,0.6581,0.14794000000000002,1.3723100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2308,-4.27439,1301.10449,0.0,0.0,4.31455,2.4755599999999998,0.0,0.0,0.0,0.0,0.0,1.5351299999999999,0.28204,72.32951,14.12251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6659200000000003,0.64847,0.19557,1.43075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2149400000000004,-4.251530000000001,1319.90011,0.0,0.0,4.487,2.40503,0.0,0.0,0.0,0.0,0.0,1.52646,0.276,72.16123,14.154060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60947,0.64977,0.24950999999999998,1.48147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19826,-4.22567,1342.17595,0.0,0.0,4.69298,2.3355099999999998,0.0,0.0,0.0,0.0,0.0,1.51539,0.2718,71.95023,14.177370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54943,0.6531600000000001,0.32131,1.53282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1806200000000002,-4.19552,1369.6218800000001,0.0,0.0,4.79394,2.38575,0.0,0.0,0.0,0.0,0.0,1.5053,0.26564,71.7709,14.148029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49575,0.64665,0.40081999999999995,1.58723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16165,-4.15787,1406.16445,0.0,0.0,4.98244,2.38758,0.0,0.0,0.0,0.0,0.0,1.49441,0.25942,71.51422,14.13853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43758,0.6420399999999999,0.50058,1.6431900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.14075,-4.1039,1463.2263599999999,0.0,0.0,5.203180000000001,2.38808,0.0,0.0,0.0,0.0,0.0,1.4818200000000001,0.25299,71.21632,14.126129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713900000000003,0.63867,0.61645,1.7049599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.11583,-3.97804,1622.75305,0.0,0.0,5.45271,2.40705,0.0,0.0,0.0,0.0,0.0,1.46801,0.24645,70.86372,14.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29891,0.63732,0.7568199999999999,1.76971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1269400000000003,-4.07148,1521.68325,0.0,0.0,16.261779999999998,23.26053,0.0,0.0,0.0,0.0,0.0,0.9360700000000001,0.3835,38.12178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01598,17.12155,1.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1019200000000002,-4.00685,1620.39343,0.0,0.0,18.69187,23.1361,0.0,0.0,0.0,0.0,0.0,0.9221,0.34794,34.73254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682599999999998,18.315179999999998,1.9860099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12145,-4.058669999999999,1564.19165,0.0,0.0,12.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.80724,1.01189,59.107040000000005,0.0,7.31872,12.09003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4250300000000005,2.93686,1.19679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09618,-3.9984699999999997,1661.33591,0.0,0.0,13.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.80191,1.00098,57.44615,0.0,7.65917,12.05345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3797599999999997,3.4131400000000003,1.21838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.33716,-4.07986,1736.1664899999998,0.0,0.0,0.0,1.67508,0.0,0.0,0.0,0.0,0.0,0.97749,1.2253100000000001,69.36729,0.0,8.77949,13.169229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
