#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95095,-4.4732199999999995,1263.07634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518599999999998,42.89949,0.0,1.52335,0.0,4.03215,0.0,0.7710100000000001,0.19796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24131,0.0,0.0
1.0,1490.0,2.9451099999999997,-4.4454199999999995,1273.58099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6162699999999997,41.95867,0.0,1.9815200000000002,0.0,3.5981199999999998,0.0,1.01499,0.25882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53051,0.0,0.0
1.0,1580.0,2.9395,-4.41465,1285.2454300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59384,40.79528,0.0,2.54658,0.0,3.15156,0.0,1.32065,0.33016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8851,0.0,0.0
1.0,1670.0,2.93414,-4.38047,1298.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567880000000001,39.37643,0.0,3.2103099999999998,0.0,2.80075,0.0,1.7279,0.42295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30661,0.0,0.0
1.0,1760.0,2.92616,-4.3432699999999995,1314.0384099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598389999999999,38.330659999999995,0.0,3.7448,0.0,2.27462,0.0,1.98049,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
1.0,1850.0,2.91175,-4.30144,1332.25518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07695,38.8885,0.0,3.9662800000000002,0.0,1.01754,0.0,1.20116,0.22951999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
1.0,1940.0,2.89614,-4.25174,1355.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324010000000001,39.86014,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
1.0,2030.0,2.88065,-4.197769999999999,1385.84439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324010000000001,39.86014,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
1.0,2120.0,2.86295,-4.13096,1428.44256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324010000000001,39.86014,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
1.0,2210.0,2.84194,-4.04097,1497.2072699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324010000000001,39.86014,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62005,0.0,0.0
