#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17516,-4.41894,1222.18412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192819999999999,0.0,0.0,61.84826999999999,9.05485,0.0,0.0,0.0,0.0,0.7773399999999999,16.67746,2.87491,1.57435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16723,-4.39927,1232.16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835089999999999,0.0,0.0,61.537319999999994,9.00807,0.0,0.0,0.0,0.0,1.13507,16.630679999999998,2.9216900000000003,1.93208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15965,-4.37732,1242.9325199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369269999999999,0.0,0.0,61.14278,8.9368,0.0,0.0,0.0,0.0,1.60089,16.55941,2.99296,2.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15268,-4.35224,1254.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74929,0.0,0.0,60.628719999999994,8.830869999999999,0.0,0.0,0.0,0.0,2.22087,16.453470000000003,3.0988900000000004,3.01789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14662,-4.322690000000001,1268.88484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90948,0.0,0.0,59.91615,8.70364,0.0,0.0,0.0,0.0,3.06068,16.32624,3.22612,3.8576900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1421799999999998,-4.28644,1285.9611300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71766,0.0,0.0,58.924659999999996,8.5033,0.0,0.0,0.0,0.0,4.2525,16.12591,3.42646,5.049519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14091,-4.23895,1308.6418800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89473,0.0,0.0,57.39926,8.20577,0.0,0.0,0.0,0.0,6.07543,15.82838,3.72399,6.87245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13763,-4.182169999999999,1338.7455400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75257,7.957739999999999,0.0,0.0,0.0,0.0,7.970160000000001,15.58034,3.9720199999999997,8.76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11804,-4.13245,1372.43735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71193,7.9983699999999995,0.0,0.0,0.0,0.0,7.970160000000001,15.62098,3.9313800000000003,8.76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09571,-4.06086,1426.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63633000000001,8.07398,0.0,0.0,0.0,0.0,7.970160000000001,15.696579999999999,3.85578,8.76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
