#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34303,-4.40316,1192.62367,0.0,0.0,4.875769999999999,6.349019999999999,0.0,0.0,0.0,0.0,0.0,0.9547399999999999,0.22033000000000003,61.71601,11.64985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86021,1.94239,0.02965,2.40204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33054,-4.38985,1202.00236,0.0,0.0,5.27366,5.97682,0.0,0.0,0.0,0.0,0.0,0.88428,0.19713,61.62716999999999,11.81969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4364,1.9702400000000002,0.05926,2.75537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3177800000000004,-4.37601,1211.67807,0.0,0.0,5.67582,5.60531,0.0,0.0,0.0,0.0,0.0,0.82447,0.17869000000000002,61.514619999999994,11.98652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07659,1.99892,0.08884,3.05021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30471,-4.3615,1221.82026,0.0,0.0,6.04674,5.26879,0.0,0.0,0.0,0.0,0.0,0.77253,0.16387000000000002,61.394369999999995,12.14109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77925,2.01345,0.11844,3.3014699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29134,-4.34624,1232.59971,0.0,0.0,6.33401,5.07434,0.0,0.0,0.0,0.0,0.0,0.72468,0.15041,61.25261999999999,12.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513580000000001,2.01715,0.17798,3.5300199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27759,-4.33004,1244.22199,0.0,0.0,6.6036,4.9017599999999995,0.0,0.0,0.0,0.0,0.0,0.68576,0.13921,61.09381,12.30613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30915,2.00668,0.23783,3.7160800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26344,-4.31276,1256.91961,0.0,0.0,6.88762,4.77396,0.0,0.0,0.0,0.0,0.0,0.64942,0.12891,60.87365,12.35781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113430000000001,2.0000400000000003,0.32836,3.8868099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2488,-4.29416,1270.9872699999999,0.0,0.0,7.18843,4.68918,0.0,0.0,0.0,0.0,0.0,0.61229,0.11971,60.59635,12.37912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9131800000000005,1.9970700000000001,0.45047,4.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2336,-4.27396,1286.8139,0.0,0.0,7.4481,4.65034,0.0,0.0,0.0,0.0,0.0,0.5796399999999999,0.11160999999999999,60.32799,12.37749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7359100000000005,1.9944099999999998,0.57415,4.20036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21775,-4.2516099999999994,1305.03362,0.0,0.0,7.796469999999999,4.615819999999999,0.0,0.0,0.0,0.0,0.0,0.54564,0.10425,59.93176,12.369019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562460000000001,1.9821,0.7471,4.34537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
