#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20585,-4.40404,1191.70311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0309,45.636559999999996,18.69117,3.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10471,0.0,0.0
1.0,1490.0,3.20087,-4.3743300000000005,1202.7227300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,1580.0,3.18832,-4.3463,1214.10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,1670.0,3.1749400000000003,-4.3157,1226.9850199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,1760.0,3.1606,-4.2819,1241.97077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,1850.0,3.1451,-4.2439800000000005,1259.96577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,1940.0,3.12817,-4.20058,1282.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,2030.0,3.1094,-4.14953,1311.66649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,2120.0,3.08817,-4.08683,1352.64928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,2210.0,3.06327,-4.00338,1417.3768300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,2300.0,3.03155,-3.84864,1577.25698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,2390.0,2.9963900000000003,-3.71682,1773.0907100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81529,0.29489,0.0,0.0,0.0,0.0,0.0,0.0,6.907789999999999,44.256890000000006,17.706139999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018990000000002,0.0,0.0
1.0,2480.0,2.99231,-4.28355,1347.21493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999,0.01247,22.79256,11.26113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,10.030380000000001,2.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269859999999994,0.0,0.0
1.0,2570.0,2.9784,-4.21548,1400.44592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404,0.01015,22.20824,11.36642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930400000000002,10.86975,2.84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883759999999995,0.0,0.0
1.0,2660.0,2.9605200000000003,-4.05949,1561.23513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581,0.00678,21.61678,11.48068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588700000000002,11.72153,2.91293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48662,0.0,0.0
1.0,2750.0,3.04371,-4.16909,1397.95171,31.526,16.89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.04435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98386,18.15051,3.9928800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325770000000002,0.0,0.0
1.0,2840.0,3.0246,-4.14392,1423.38409,31.41505,16.96037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414,0.03696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89664,18.30152,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243679999999998,0.0,0.0
1.0,2930.0,3.00441,-4.1150400000000005,1454.0411800000002,31.33217,17.02616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906,0.02905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80524,18.426029999999997,4.17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15764,0.0,0.0
1.0,3020.0,2.98255,-4.07966,1493.76517,30.99346,17.07394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804,0.02333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7387200000000003,18.79514,4.24233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09504,0.0,0.0
1.0,3110.0,2.9588099999999997,-4.03357,1549.64581,30.72318,17.129179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568,0.01653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66255,19.0997,4.31985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02334,0.0,0.0
1.0,3200.0,2.93171,-3.96204,1646.13299,30.269809999999996,17.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49476,19.62548,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,3290.0,2.89625,-3.77346,1984.2442899999999,29.5095,17.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49476,20.38579,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
1.0,3380.0,2.9001099999999997,-4.04718,1556.3911699999999,50.60742,18.71501,0.0,0.0,0.0,0.0,0.0,0.0,3.23636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053400000000002,0.77017,0.0,1.39955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466160000000002,0.0,0.0
1.0,3470.0,2.87594,-3.98797,1635.46189,50.54818,18.706210000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.13505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227,0.75027,0.0,1.49631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54127,0.0,0.0
10000.99,1445.0,3.25201,-4.45145,1186.44613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
10000.99,1535.0,3.2414099999999997,-4.42909,1194.98525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
10000.99,1625.0,3.23027,-4.40526,1204.14364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
10000.99,1715.0,3.2185200000000003,-4.3796800000000005,1214.1975300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
10000.99,1805.0,3.20607,-4.35198,1225.48614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985339999999999,44.157340000000005,18.50132,4.4905800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86542,0.0,0.0
