#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63676,-4.88584,1191.08813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,37.12433,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6199900000000005,-4.878340000000001,1205.26374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,37.12433,0.0,0.0,0.0
1250000.0,2154.28571,5.60299,-4.8717,1217.04508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,37.12433,0.0,0.0,0.0
1250000.0,2381.42857,5.58579,-4.86559,1227.33688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,37.12433,0.0,0.0,0.0
1250000.0,2608.57143,5.56841,-4.8598,1236.68001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,37.12433,0.0,0.0,0.0
1250000.0,2835.71429,5.474559999999999,-4.94422,1226.25368,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,3062.85714,5.460369999999999,-4.93981,1232.3953,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,3290.0,5.44607,-4.93548,1238.24898,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,3517.14286,5.4316699999999996,-4.93121,1243.91235,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,3744.28571,5.41716,-4.92696,1249.45754,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,3971.4285700000005,5.40255,-4.92272,1254.9312400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
1250000.0,4198.57143,5.38784,-4.91847,1260.37868,0.0,0.0,0.0,0.0,0.9901,49.50495,9.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,37.12433,0.0
